word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.282502382894647,nan,-16.15585797939962,nan,-15.90659086180469,nan,1.2499994604596572,nan,1.249582766104306,nan,1.0018252399533907,nan,1.0017799785816182,nan
T c T,3,-15.243957851747643,nan,-16.849241359935917,nan,-16.785752391789035,nan,1.0164918081435173,nan,1.016638411755043,nan,1.0000620655412116,nan,1.0001709180885063,nan
g u T,3,-12.511195722993753,nan,-17.212362883549037,nan,-16.96327195444205,nan,1.1763152499333414,nan,1.1760760640226455,nan,1.0017011088709677,nan,1.0016665548874084,nan
f R s,3,-12.019148906494767,nan,-14.402883065422339,nan,-14.398523587852235,nan,1.0830195788222954,nan,1.08300342782528,nan,1.001193322648717,nan,1.0012034695442693,nan
J Y m,3,-13.315277225943554,nan,-16.341611485472722,nan,-15.714064809387601,nan,1.0733498277121818,nan,1.073357603152581,nan,1.0011340725806452,nan,1.0011491053387394,nan
n R z,3,-11.199230504373347,nan,-14.276431404642738,nan,-14.247148815123602,nan,1.0679363978950007,nan,1.0679584896618295,nan,1.0000620655412116,nan,1.0001709180885063,nan
m R n,3,-10.80211966373504,nan,-14.26774006473957,nan,-14.235669010486713,nan,1.1191877555051075,nan,1.1190838506078562,nan,1.0011970766129032,nan,1.001206599733036,nan
C u S,3,-14.399602326732994,nan,-15.855790192805767,nan,-15.88520944309619,nan,1.151317122499006,nan,1.151138115725952,nan,1.0010682530752475,nan,1.0010892633028678,nan
S e J,3,-14.890876490848486,nan,-14.590328713042084,nan,-14.64967748906821,nan,1.0776313292719466,nan,1.0776302863961358,nan,1.0009337985913125,nan,1.0009672315895493,nan
T ^ S,3,-13.685280692817452,nan,-16.31414674228936,nan,-16.333211703094786,nan,1.0984954039406791,nan,1.0984439558369872,nan,1.0001260080645162,nan,1.0002291950299946,nan
v e D,3,-11.769188027065344,nan,-19.76119205084337,nan,-19.69507304875411,nan,1.100369176320783,nan,1.1003122643990553,nan,1.0012600806451613,nan,1.0012640941273325,nan
C ^ Z,3,-18.534368088403383,nan,-inf,nan,-21.52418687087164,nan,1.0922872869927114,nan,1.0922509854489637,nan,1.000124131082423,nan,1.0002276299356112,nan
n c T,3,-12.652060998921185,nan,-16.715728050797683,nan,-16.643686040179567,nan,1.0511048112394925,nan,1.0511680306320583,nan,1.0000620655412116,nan,1.0001709180885063,nan
s R p,3,-11.573406487379794,nan,-13.50872170615865,nan,-13.509284462145029,nan,1.0782662113250416,nan,1.078263595803873,nan,1.0005012167849248,nan,1.0005718137541988,nan
D i D,3,-10.018869966004562,nan,-15.354273019295862,nan,-15.336649913930383,nan,1.1814336368617024,nan,1.1811814086596577,nan,1.0055932815052695,nan,1.0052194691259195,nan
S c g,3,-13.754272369845973,nan,-16.635156744787135,nan,-16.546478222903648,nan,1.0479188904365364,nan,1.0479884907134212,nan,1.0007560483870968,nan,1.00080413897296,nan
C i S,3,-14.26899495876653,nan,-15.732578769076285,nan,-15.765632810970445,nan,1.0808727332239316,nan,1.0808638293040584,nan,1.001126564652273,nan,1.0011428449612056,nan
g i D,3,-10.403096633921676,nan,-15.021746440619207,nan,-15.012354470111966,nan,1.132269550174396,nan,1.1321357603799616,nan,1.0046622983870968,nan,1.0043687914193467,nan
T c S,3,-15.347537423034474,nan,-15.242420162920208,nan,-15.258493089485945,nan,1.0174998726596463,nan,1.0176440053695237,nan,1.00044008973476,nan,1.0005158844542856,nan
z u T,3,-12.600502221880419,nan,-19.436691313843003,nan,-19.259593630766037,nan,1.1498137019457253,nan,1.1496383594084012,nan,1.0017631744121793,nan,1.0017232667345133,nan
S Y m,3,-13.028780690085874,nan,-14.417090121861847,nan,-14.384488388744456,nan,1.0719256791053706,nan,1.071936885381255,nan,1.0011340725806452,nan,1.0011491053387394,nan
D ^ v,3,-10.953668336178822,nan,-9.572518411566136,nan,-9.595165690243876,nan,1.1757740978885467,nan,1.1755363229592986,nan,1.0131757260667265,nan,1.012151986224274,nan
t W C,3,-12.736279693488616,nan,-15.249141343933209,nan,-15.25233773513805,nan,1.0525641932292265,nan,1.0526238116400128,nan,1.000124131082423,nan,1.0002276299356112,nan
g Y b,3,-11.60723112879689,nan,-17.37328854472369,nan,-17.23005181050186,nan,1.069873284718074,nan,1.0698905172835929,nan,1.0015120967741935,nan,1.0014940717045189,nan
r c S,3,-13.063955277166043,nan,-14.492956492286659,nan,-14.521874771997322,nan,1.0241871791611943,nan,1.0243152018609685,nan,1.0009366140644522,nan,1.0009695792311244,nan
d R s,3,-10.965754794970941,nan,-12.449289644491811,nan,-12.461196210368907,nan,1.1135458946117691,nan,1.1134562044019678,nan,1.00131745373114,nan,1.001316893238479,nan
S c z,3,-13.843578868732639,nan,-14.881045713691183,nan,-14.796814240312349,nan,1.0304667735010524,nan,1.0305791512627267,nan,1,1,1.0001142062414015,1.0
y c d,3,-11.214831332667618,nan,-19.449077110773864,nan,-18.665886091121095,nan,1.2155547840872902,nan,1.2152192825967685,nan,1,1,1.0001142062414015,1.0
J u S,3,-14.598116454613594,nan,-14.668078562242925,nan,-14.72568047838907,nan,1.1550942122822878,nan,1.1549061063368604,nan,1.001006187534036,nan,1.001032551455763,nan
h u S,3,-12.829530215697172,nan,-13.55172443326039,nan,-13.577736198800451,nan,1.2028960698674271,nan,1.2025928071831142,nan,1.0046680544655158,nan,1.0043785504349496,nan
g u S,3,-12.614775294280584,nan,-17.908881211852858,nan,-17.654154234558074,nan,1.1773233144494704,nan,1.1770816576371261,nan,1.000882056451613,nan,1.0009191277615532,nan
y R z,3,-11.826898627620807,nan,-10.149081628352892,nan,-10.166976369469275,nan,1.1717134876782824,nan,1.1714855759549916,nan,1.008937437934459,nan,1.0082807122245012,nan
C e g,3,-12.995517738492556,nan,-15.492962086001008,nan,-15.508561802908414,nan,1.105583327611605,nan,1.105513671591875,nan,1.001130318616459,nan,1.0011459751499727,nan
z i J,3,-12.859970961058464,nan,-18.035850026647243,nan,-18.023377308489287,nan,1.0798103408964574,nan,1.079804020192843,nan,1.0004410282258065,nan,1.0005166670014773,nan
m u S,3,-12.306970952528943,nan,-14.529786080337608,nan,-14.551826435858853,nan,1.1787474630562815,nan,1.1785023754084523,nan,1.002185432817055,nan,1.0021100765507553,nan
D Y m,3,-10.94770939769343,nan,-14.757134633945213,nan,-14.553783222661,nan,1.1447430165666708,nan,1.144578802732543,nan,1.0011961381218568,nan,1.0012058171858442,nan
J e g,3,-13.194031866373155,nan,-16.140008198609074,nan,-16.138765964284115,nan,1.1093604173948868,nan,1.1092816622027835,nan,1.001254449698882,nan,1.0012593988441825,nan
f u v,3,-12.44241603395886,nan,-16.285534040605793,nan,-16.27586675100252,nan,1.1611654758895982,nan,1.1609625848928613,nan,1.0013851502186308,nan,1.001378300368734,nan
v R n,3,-12.052647994428991,nan,-13.557309920468668,nan,-13.543846082938892,nan,1.0908905418828165,nan,1.0908548061949834,nan,1.0012591421541148,nan,1.0012633115801408,nan
g i C,3,-12.572150334291198,nan,-13.319479739232166,nan,-13.356918877912006,nan,1.1065009009808475,nan,1.1064302736098024,nan,1.0005040322580645,nan,1.000574161395774,nan
C i D,3,-12.187923666374086,nan,-17.043913517903675,nan,-17.039889784501213,nan,1.1062633582239316,nan,1.1061922184687871,nan,1.005158822716789,nan,1.0048224861961854,nan
C Y z,3,-13.513873938701261,nan,-16.54629980583722,nan,-16.47903688438337,nan,1.0404648750256742,nan,1.0405530969235468,nan,1,1,1.0001142062414015,1.0
d c T,3,-13.179060062246615,nan,-14.642499295159901,nan,-14.596765853217113,nan,1.0514144087627124,nan,1.051476882321477,nan,1.0008689175769612,nan,1.0009081721008695,nan
y R v,3,-12.680316117676451,nan,-13.313831999895399,nan,-13.278317280483435,nan,1.1632079433234437,nan,1.163000879832812,nan,1.0090634459989751,nan,1.0083957010130944,nan
z i g,3,-10.876629800725453,nan,-17.24322978026183,nan,-17.209255299173705,nan,1.1101152804125864,nan,1.1100346782281645,nan,1.0037172379032258,nan,1.0035063755048983,nan
S e g,3,-12.907535330515476,nan,-15.234056415992768,nan,-15.255982847241981,nan,1.1079362687880756,nan,1.1078609444314573,nan,1.0016268429461512,nan,1.0015996699268115,nan
C e D,3,-12.611291070575444,nan,-17.72377426575045,nan,-17.71288061138327,nan,1.1012360493857984,nan,1.1011770491294275,nan,1.0015083428100073,nan,1.001490941515752,nan
n W T,3,-12.900743773061421,nan,-11.741318128130247,nan,-11.786995636608598,nan,1.0614697566218163,nan,1.0615079476650595,nan,1.010241752790947,nan,1.009472443560895,nan
T ^ J,3,-13.971777228675132,nan,-18.05092648163694,nan,-18.029210280669997,nan,1.0979283676503566,nan,1.0978783094288418,nan,1.000063004032258,nan,1.000171700635698,nan
T c g,3,-13.650692798559144,nan,-15.803449083509157,nan,-15.79491994843169,nan,1.0472377758854527,nan,1.0473090169966999,nan,1.0008181139283083,nan,1.000860850820065,nan
n c G,3,-11.65032874909252,nan,-14.264303180033481,nan,-14.253881092661839,nan,1.052553903981428,nan,1.0526135714528742,nan,1.0003140816702438,nan,1.0004008956656925,nan
s R n,3,-10.43875573164551,nan,-12.744388090295894,nan,-12.748411137537776,nan,1.1425933282605254,nan,1.142433038327913,nan,1.0013832732365378,nan,1.0013767352743506,nan
s R d,3,-10.965754794970941,nan,-12.994727856786126,nan,-12.998844345405756,nan,1.1298665137443964,nan,1.1297374189450962,nan,1.000627224849441,nan,1.000686802542792,nan
J e D,3,-12.809805198456043,nan,-18.370820378358513,nan,-18.34308477275897,nan,1.1050131391690803,nan,1.1049450397403362,nan,1.0016324738924303,nan,1.0016043652099618,nan
b c T,3,-13.618183519993847,nan,-14.352836330474165,nan,-14.310731821906467,nan,1.0389685883292759,nan,1.0390610444068438,nan,1.0006827209533267,nan,1.0007380365595548,nan
y ^ z,3,-10.113513837649789,nan,-10.749101050145713,nan,-10.759667775509723,nan,1.2491712831102586,nan,1.2487563331836462,nan,1.0053206185732133,nan,1.004972275510516,nan
y c T,3,-13.279729122168645,nan,-17.552620529034385,nan,-17.1098432804904,nan,1.1548819010227742,nan,1.1546951169252204,nan,1,1,1.0001142062414015,1.0
k R n,3,-10.699399255214935,nan,-13.464840878092033,nan,-13.458480365858179,nan,1.125255866960216,nan,1.1251373437204637,nan,1.0013212076953262,nan,1.0013200234272457,nan
D i C,3,-12.187923666374086,nan,-13.652006317908823,nan,-13.681214321730424,nan,1.155664987668154,nan,1.1554759218894985,nan,1.0014350153762372,nan,1.0014248391023468,nan
D ^ S,3,-11.70778897171184,nan,-10.839941394964319,nan,-10.874154161436733,nan,1.171993855953063,nan,1.1717653469049965,nan,1.0121046575183394,nan,1.0111745815212327,nan
C ^ J,3,-14.163339207939043,nan,-17.77574397335161,nan,-17.76780153439233,nan,1.0962565410249696,nan,1.0962105103059807,nan,1.000187135114681,nan,1.0002851243299078,nan
z u S,3,-12.704081793167248,nan,-20.133209642146824,nan,-19.950475910882062,nan,1.1508217664618543,nan,1.1506439530228818,nan,1.0009441219928246,nan,1.000975839608658,nan
n c d,3,-10.587163209420158,nan,-18.612184632537165,nan,-18.199728850810267,nan,1.1117776943040085,nan,1.1116921963036064,nan,1.0000620655412116,nan,1.0001709180885063,nan
y ^ J,3,-12.007548499096135,nan,-14.586779471219717,nan,-14.575081702439602,nan,1.2363184605296136,nan,1.235935014599019,nan,1.0023594290570843,nan,1.002270038978578,nan
p u S,3,-12.750794250376908,nan,-14.58194885234634,nan,-14.606521575964184,nan,1.1659920450996253,nan,1.1657776858044002,nan,1.0015647774049397,nan,1.0015429580797066,nan
y R p,3,-11.873611084830465,nan,-11.282537718369227,nan,-11.293994422125163,nan,1.1674922175169922,nan,1.1672746526943543,nan,1.0092524580957491,nan,1.008568184195984,nan
D Y v,3,-12.198237728387383,nan,-17.41133265159897,nan,-17.188944360315354,nan,1.1071296093086063,nan,1.1070575909922376,nan,1.0003140816702438,nan,1.0004008956656925,nan
s R t,3,-10.082729672808794,nan,-12.625903842282831,nan,-12.629851983636858,nan,1.2126538121314931,nan,1.2123217945343112,nan,1.000753232913957,nan,1.0008017913313851,nan
y c G,3,-12.27799687233998,nan,-15.101195658270184,nan,-14.72003833297267,nan,1.1563309937647097,nan,1.1561406577460362,nan,1.0002520161290323,nan,1.0003441838185876,nan
z i C,3,-12.661456833177864,nan,-17.09465191769418,nan,-17.09090350811326,nan,1.0799993529932315,nan,1.079992568995558,nan,1.0005040322580645,nan,1.000574161395774,nan
S Y v,3,-14.279309020779827,nan,-17.0712881395156,nan,-17.01964952639881,nan,1.0343122718473061,nan,1.0344156736409496,nan,1.0002520161290323,nan,1.0003441838185876,nan
D i S,3,-12.099941258397006,nan,-14.04293827046847,nan,-14.062392940399615,nan,1.1560430118617024,nan,1.1558530194949288,nan,1.0015610234407535,nan,1.0015398278909398,nan
S c S,3,-15.451116994321303,nan,-16.074127824198186,nan,-16.0100513639579,nan,1.01818098721073,nan,1.018323479086245,nan,1.0003780241935485,nan,1.0004591726071808,nan
f R t,3,-11.335659321861261,nan,-13.872472770555488,nan,-13.868617934911565,nan,1.1678860102739081,nan,1.1676618402443613,nan,1.0008152984551686,nan,1.00085850317849,nan
g i S,3,-12.484167926314118,nan,-13.710411691791816,nan,-13.738097496581197,nan,1.106878925174396,nan,1.1068073712152326,nan,1.0006300403225807,nan,1.0006891501843669,nan
C u v,3,-13.645481691199976,nan,-16.096561730016916,nan,-16.10854182510483,nan,1.1550973644344897,nan,1.154909091780254,nan,1.0015092813010538,nan,1.0014917240629437,nan
t R t,3,-9.399240088175288,nan,-11.9963132965502,nan,-12.009187012413797,nan,1.1885671248249916,nan,1.1882931330975333,nan,1.0016221504909184,nan,1.0015957571908531,nan
S R z,3,-13.894706928486634,nan,-12.7857332621442,nan,-12.816986140560376,nan,1.0340045093501091,nan,1.0341083445015355,nan,1,1,1.0001142062414015,1.0
S ^ J,3,-14.075356799961963,nan,-17.208657709343246,nan,-17.209551855528048,nan,1.0986094822014403,nan,1.098557783145563,nan,1.0002492006558925,nan,1.0003418361770127,nan
S u T,3,-14.208040347469083,nan,-14.209862020947114,nan,-14.260354345206459,nan,1.1526619991593476,nan,1.1524797949510537,nan,1.0017631744121793,nan,1.0017232667345133,nan
s R l,3,-10.94176382995723,nan,-13.25991507118465,nan,-13.26287008216991,nan,1.1061769976153641,nan,1.1061059690048032,nan,1.0008162369462152,nan,1.0008592857256815,nan
g u v,3,-11.860654658747563,nan,-18.149652749064007,nan,-17.877486616566713,nan,1.1811035563849541,nan,1.1808526336914282,nan,1.0013230846774193,nan,1.0013215885216291,nan
w u v,3,-11.631961318648457,nan,-17.09314784491459,nan,-16.82080552392935,nan,1.25478776691127,nan,1.2543593357730887,nan,1.0014472157598422,nan,1.0014350122158389,nan
C Y b,3,-13.3920581612493,nan,-17.460263689172873,nan,-17.407017168095287,nan,1.0438670927676097,nan,1.0439469753724187,nan,1.0015120967741935,nan,1.0014940717045189,nan
z u b,3,-10.974727890126623,nan,-20.319426712574586,nan,-20.11369663991993,nan,1.1665097704941123,nan,1.1662935036482354,nan,1.0033382752186308,nan,1.0031606265919273,nan
J Y z,3,-13.71238806658186,nan,-17.8236921977662,nan,-17.171892010720736,nan,1.044241964808956,nan,1.0443210875344553,nan,1,1,1.0001142062414015,1.0
D ^ d,3,-9.539311610923983,nan,-9.695409467829347,nan,-9.706261975351996,nan,1.23165867450145,nan,1.231283918962064,nan,1.0125456857441457,nan,1.0115770422813086,nan
f u S,3,-13.19653666949188,nan,-16.044762503394644,nan,-16.052534368993882,nan,1.1573852339541144,nan,1.1571916088385592,nan,1.0009441219928246,nan,1.000975839608658,nan
S c T,3,-15.347537423034472,nan,-17.680949021213895,nan,-17.53731066626099,nan,1.017172922694601,nan,1.0173178854717644,nan,1,1,1.0001142062414015,1.0
l W T,3,-13.40375187137314,nan,-12.540283446971245,nan,-12.577785461475134,nan,1.0740394160645408,nan,1.0740473262554604,nan,1.000063004032258,nan,1.000171700635698,nan
D Y b,3,-11.223004460879778,nan,-17.15317922957434,nan,-16.939590707706053,nan,1.1190373714053805,nan,1.118936165563289,nan,1.001574162315405,nan,1.0015507835516237,nan
S Y b,3,-13.30407575327222,nan,-16.813134717490975,nan,-16.77029587378951,nan,1.0462200339440804,nan,1.046294248212001,nan,1.0015120967741935,nan,1.0014940717045189,nan
z i D,3,-10.492403132808342,nan,-18.796918619081218,nan,-18.74633910031322,nan,1.10576800218678,nan,1.1056980557657172,nan,1.0046622983870968,nan,1.0043687914193467,nan
s R m,3,-11.129583189531829,nan,-13.713065033372715,nan,-13.712726839938888,nan,1.1115953443895576,nan,1.1115110346826362,nan,1.0003752087204087,nan,1.0004568249656056,nan
h ^ s,3,-9.93875766272904,nan,-10.579855006991933,nan,-10.593839790217714,nan,1.2059882101675843,nan,1.2056753833984897,nan,1.0074119520213345,nan,1.0068797636357945,nan
T R z,3,-13.791127357199805,nan,-13.617167692272181,nan,-13.627075114686171,nan,1.0333233947990255,nan,1.0334288707848143,nan,1.000124131082423,nan,1.0002276299356112,nan
y ^ S,3,-11.721051963238455,nan,-12.849999731872135,nan,-12.879083124864394,nan,1.236885496819936,nan,1.2365006610071645,nan,1.0024224330893425,nan,1.0023275333728745,nan
g c T,3,-13.650692798559144,nan,-16.27498999207378,nan,-16.199372398225467,nan,1.0408261734685946,nan,1.0409141545433562,nan,1.0000620655412116,nan,1.0001709180885063,nan
n W d,3,-10.835845983560395,nan,-12.783359381713657,nan,-12.787674969042401,nan,1.1221426396863323,nan,1.1220321133366076,nan,1.011249817307076,nan,1.01039235386964,nan
S u v,3,-13.557499283222896,nan,-15.147151886462085,nan,-15.174569007331122,nan,1.1574503056109604,nan,1.1572563646198364,nan,1.0013851502186308,nan,1.001378300368734,nan
k R m,3,-11.390226713101253,nan,-14.433517821168852,nan,-14.422796068259292,nan,1.0942578830892482,nan,1.0942153400751868,nan,1.0003131431791972,nan,1.0004001131185007,nan
D ^ g,3,-10.01094434723651,nan,-10.290175862614234,nan,-10.300072581264288,nan,1.2017317591788694,nan,1.2014303585321726,nan,1.012671693808662,nan,1.0116920310699016,nan
y c S,3,-13.383308693455476,nan,-15.945799332018677,nan,-15.582583978187309,nan,1.1558899655389032,nan,1.155700710539701,nan,1.0003780241935485,nan,1.0004591726071808,nan
C R z,3,-13.982689336463714,nan,-14.420248887383982,nan,-14.40921887989359,nan,1.0316515681736385,nan,1.0317610716619532,nan,1,1,1.0001142062414015,1.0
D i T,3,-11.996361687110175,nan,-13.270213333354008,nan,-13.296199633271934,nan,1.1550349473455734,nan,1.1548474258804482,nan,1.0014350153762372,nan,1.0014248391023468,nan
s R z,3,-11.526694030170134,nan,-12.375265616142316,nan,-12.382266409489139,nan,1.082487481486332,nan,1.0824745190645104,nan,1.0001861966236345,nan,1.000284341782716,nan
S e D,3,-12.523308662598364,nan,-17.46486859574221,nan,-17.46030165571684,nan,1.1035889905622691,nan,1.1035243219690098,nan,1.0020048671396995,nan,1.0019446362925908,nan
D Y z,3,-11.344820238331737,nan,-16.239215346238687,nan,-16.011610423994135,nan,1.115635153663445,nan,1.1155422871144172,nan,1.0000620655412116,nan,1.0001709180885063,nan
