word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.420959946488267,nan,-15.77636971515062,nan,-15.808156880990243,nan,1.152240933547974,nan,1.1520599707288433,nan,1.0013794952652115,nan,1.0013733879445732,nan
C u T,3,-14.303580055364659,nan,-15.101479160086832,nan,-15.138255417490887,nan,1.1511721544708962,nan,1.1509938057868552,nan,1.001882450125013,nan,1.0018324457284717,nan
D e C,3,-12.60142144032006,nan,-12.695602499670809,nan,-12.68440478825136,nan,1.151562840856426,nan,1.151383950505647,nan,1.0174130551533913,nan,1.016027186306561,nan
D e D,3,-10.429345364718484,nan,-14.271695143166086,nan,-14.252347729094176,nan,1.1762704983441665,nan,1.1760311753410186,nan,1.0181674874430935,nan,1.016715772982409,nan
D e J,3,-12.786848589672168,nan,-11.38498342384588,nan,-11.428830464716057,nan,1.1513742327840004,nan,1.1511958037511785,nan,1.0174130551533913,nan,1.016027186306561,nan
D e S,3,-12.535188618886096,nan,-12.186471176201213,nan,-12.196836281076699,nan,1.1518771876438019,nan,1.151697528429761,nan,1.0174130551533913,nan,1.016027186306561,nan
D i C,3,-12.187538960550611,nan,-13.559662555328316,nan,-13.589708511190572,nan,1.1576970499152277,nan,1.1575033719421657,nan,1.0016200808973863,nan,1.001593831859429,nan
D i D,3,-10.015462884949036,nan,-15.183314593606893,nan,-15.16862048340396,nan,1.1824047074029682,nan,1.1821505967775374,nan,1.0057694584907473,nan,1.005381058576592,nan
D i S,3,-12.121306139116648,nan,-14.035199261177612,nan,-14.055472007570415,nan,1.1580113967026036,nan,1.1578169498662798,nan,1.0017458196123366,nan,1.0017085963054038,nan
D i T,3,-12.003926247993036,nan,-13.248601680660425,nan,-13.275070861805784,nan,1.1569426176255257,nan,1.1567507849242917,nan,1.0014943421824358,nan,1.0014790674134544,nan
d u r,3,-9.748280881267462,nan,-10.502605783418904,nan,-10.513887894316804,nan,1.2755382094762713,nan,1.275057156107851,nan,1.025948282331945,nan,1.0238087681206465,nan
D W C,3,-13.709083564508084,nan,-16.643788012400584,nan,-16.468726168365194,nan,1.1014358193557134,nan,1.1013777692718727,nan,1,1,1.00011400736455,1.0
D W D,3,-11.53700748890651,nan,-19.180507201590068,nan,-18.964794298729167,nan,1.126143476843454,nan,1.1260249941072444,nan,1.0010059097196027,nan,1.0010321229323471,nan
D W T,3,-13.525470851950512,nan,-14.834196066876974,nan,-14.702868714682909,nan,1.1006813870660115,nan,1.1006251822539987,nan,1.0000628693574751,nan,1.0001713895875375,nan
f U n,3,-11.466063532688473,nan,-inf,nan,-18.347665156860447,nan,1.1148570767820787,nan,1.1147637148741631,nan,1.0002478468306586,nan,1.0003405079308014,nan
f u r,3,-10.806421028077093,nan,-13.94471656001443,nan,-13.93482101167469,nan,1.2452482916917624,nan,1.2448400865469236,nan,1.0162822559362577,nan,1.0149752460368413,nan
f U s,3,-11.800854625736381,nan,-inf,nan,-18.556202241700262,nan,1.0993283454857123,nan,1.0992729654229245,nan,1.0002478468306586,nan,1.0003405079308014,nan
f W r,3,-12.20038790026452,nan,-inf,nan,-19.078049633608817,nan,1.1192181783018373,nan,1.119113791578448,nan,1.000185885122994,nan,1.0002838827892386,nan
f ^ r,3,-10.276139247990386,nan,-13.441970953314295,nan,-13.449982597965619,nan,1.1914655294388348,nan,1.191186977386335,nan,1.0013722340667277,nan,1.0013673312931777,nan
g U n,3,-10.881512069572864,nan,-inf,nan,-16.743596691327106,nan,1.134638247580125,nan,1.1344973113221157,nan,1.002416506598922,nan,1.0023223878855014,nan
g U S,3,-13.595670141467625,nan,-12.830454862082643,nan,-12.861927619735859,nan,1.0621498784112582,nan,1.0621862420213943,nan,1.0031080695311487,nan,1.0029535923383621,nan
g U T,3,-13.478290250344017,nan,-inf,nan,-16.561005075517908,nan,1.0610810993341804,nan,1.0611200770794063,nan,1.002416506598922,nan,1.0023223878855014,nan
g W C,3,-14.092635372668116,nan,-18.199327964872722,nan,-17.80244076089265,nan,1.0516738115668776,nan,1.0517354407074917,nan,1,1,1.00011400736455,1.0
g W D,3,-11.920559297066543,nan,-20.736047154062206,nan,-20.298508891256624,nan,1.076381469054618,nan,1.0763826655428634,nan,1.0010059097196027,nan,1.0010321229323471,nan
g W T,3,-13.909022660110544,nan,-16.389736019349115,nan,-16.036583307210364,nan,1.0509193792771756,nan,1.0509828536896177,nan,1.0000628693574751,nan,1.0001713895875375,nan
g ^ r,3,-9.691587784874779,nan,-11.679882139355152,nan,-11.689611668277283,nan,1.2112467002368812,nan,1.2109205738342876,nan,1.0036028555426555,nan,1.0034058363894403,nan
h U n,3,-11.08890220074316,nan,-inf,nan,-19.802571577007942,nan,1.1612191958400002,nan,1.1610143315490522,nan,1,1,1.00011400736455,1.0
h u r,3,-10.42925969613178,nan,-11.55606885670534,nan,-11.56314765557996,nan,1.2916104107496842,nan,1.2910907032218126,nan,1.0198140732731433,nan,1.0182028791059239,nan
h U s,3,-11.423693293791068,nan,-inf,nan,-20.011108661847757,nan,1.145690464543634,nan,1.1455235820978136,nan,1,1,1.00011400736455,1.0
h W r,3,-11.823226568319209,nan,-inf,nan,-15.672448889459686,nan,1.165580297359759,nan,1.165364408253337,nan,1.0045232046595205,nan,1.0042476426986384,nan
J O b,3,-15.967482590271315,nan,-17.207935836256077,nan,-17.106781150348432,nan,1.027482965257697,nan,1.0276022198908747,nan,1,1,1.00011400736455,1.0
J ^ r,3,-11.66553920166843,nan,-11.955196835611074,nan,-12.007030573257028,nan,1.1893019638827982,nan,1.1890286152748402,nan,1.0054617067725955,nan,1.0051045906363258,nan
k E G,3,-11.685854785942393,nan,-17.256631507830537,nan,-17.098263702880274,nan,1.1037688647917985,nan,1.1037049446291392,nan,1,1,1.00011400736455,1.0
k E S,3,-12.80757567262338,nan,-17.639492940935796,nan,-17.52119174053851,nan,1.103894603506749,nan,1.1038303757987846,nan,1,1,1.00011400736455,1.0
k i b,3,-10.359689678057167,nan,-14.12440219869567,nan,-14.126294411021735,nan,1.131447536689302,nan,1.1313163317604111,nan,1.0008783557050314,nan,1.0009158443235238,nan
k i C,3,-12.171910219156562,nan,-13.31607958722076,nan,-13.352084651431781,nan,1.1153529811756593,nan,1.115261142045767,nan,1.0007526169900811,nan,1.000801079877549,nan
k i D,3,-9.999834143554988,nan,-14.939731625499336,nan,-14.930996623645171,nan,1.1400606386633998,nan,1.1399083668811387,nan,1.004901994583442,nan,1.004588306594712,nan
k i r,3,-9.695111283637358,nan,-11.054608652300496,nan,-11.06401606520113,nan,1.2026785187086657,nan,1.2023730893646758,nan,1.0230083695362902,nan,1.0211143868150598,nan
k u f,3,-11.095515146600674,nan,-14.632263512548286,nan,-14.622046492970584,nan,1.189585588386807,nan,1.1893146408663706,nan,1.0022004275116307,nan,1.0021223851691063,nan
k U m,3,-11.165671964620019,nan,-17.379289122542236,nan,-16.98778660936182,nan,1.1105586385343342,nan,1.110476901993861,nan,1.00092942561497,nan,1.0009633844879928,nan
k U n,3,-10.482331520018786,nan,-inf,nan,-17.841053317795648,nan,1.1420561866293926,nan,1.141897409990098,nan,1.00092942561497,nan,1.0009633844879928,nan
k U p,3,-11.606588320387726,nan,-16.324801984716697,nan,-16.11895569456864,nan,1.0773636177874462,nan,1.0773630732074075,nan,1.0011180336873955,nan,1.001135531156955,nan
k u r,3,-9.822689015407406,nan,-13.489510478078804,nan,-13.475080127009573,nan,1.2724474015390765,nan,1.2719737816628585,nan,1.016220294228593,nan,1.0149186208952783,nan
l U n,3,-10.395887937043913,nan,-inf,nan,-16.297087942859434,nan,1.1550993961243545,nan,1.1549092501479667,nan,1.009727988103352,nan,1.0090041545899182,nan
l R l,3,-11.136747961242381,nan,-13.634442767770732,nan,-13.629214243940623,nan,1.1014708681158356,nan,1.1014112901489421,nan,1.0006277859249413,nan,1.000687072512999,nan
m W l,3,-11.509960791411675,nan,-13.479973233484912,nan,-13.48052614711188,nan,1.0895566509573897,nan,1.0895256878616602,nan,1.0008765404054103,nan,1.0009143301606747,nan
m W r,3,-11.307310255862964,nan,-inf,nan,-17.004588735830033,nan,1.1406065692272251,nan,1.1404507427377968,nan,1.0002478468306586,nan,1.0003405079308014,nan
m W t,3,-10.646146392511799,nan,-10.836138627482471,nan,-10.85606501928725,nan,1.194171261796067,nan,1.1938844210068467,nan,1.0003735855456088,nan,1.0004552723767761,nan
n c n,3,-10.065031161643365,nan,-15.582844464053865,nan,-15.54962305733776,nan,1.1249471867700658,nan,1.1248296726333131,nan,1.0001257387149503,nan,1.0002287718105247,nan
n W C,3,-13.100768746780934,nan,-13.68975579330724,nan,-13.690725113153373,nan,1.0623061908708276,nan,1.0623422487982663,nan,1.0102856434723342,nan,1.0095137808639838,nan
n W D,3,-10.928692671179359,nan,-16.226474982496725,nan,-16.186793243517346,nan,1.087013848358568,nan,1.086989473633638,nan,1.0112915531919369,nan,1.0104318964317809,nan
n ^ r,3,-8.699721158987597,nan,-11.639274759320779,nan,-11.64499345733092,nan,1.2218790795408314,nan,1.2215273819250623,nan,1.0016200808973863,nan,1.001593831859429,nan
p c k,3,-11.781974038345407,nan,-14.776726783597292,nan,-14.738107773064081,nan,1.079036586833169,nan,1.0790304991052921,nan,1.0006906552824164,nan,1.0007444547359863,nan
p c p,3,-12.313544762381245,nan,-inf,nan,-19.508890082398437,nan,1.039051675478963,nan,1.0391433871579734,nan,1.0000619617076647,nan,1.000170632506113,nan
p c s,3,-11.524079055060213,nan,-15.9512275698281,nan,-15.89826124530683,nan,1.0882155130245432,nan,1.0881869744894253,nan,1.0001248310651398,nan,1.0002280147291005,nan
p O l,3,-13.663993489088323,nan,-15.977858469505449,nan,-15.89857067375869,nan,1.059038202216102,nan,1.0590807405765756,nan,1.0001257387149503,nan,1.0002287718105247,nan
p O m,3,-13.841091440331324,nan,-inf,nan,-18.742876378665215,nan,1.0640677508141154,nan,1.064097987362402,nan,1,1,1.00011400736455,1.0
p O n,3,-13.15775099573009,nan,-16.211081909721976,nan,-16.09963552563256,nan,1.095565298909174,nan,1.095518495358639,nan,1,1,1.00011400736455,1.0
p O r,3,-13.461342953539612,nan,-inf,nan,-18.434021869023063,nan,1.1100881204859374,nan,1.1100057954527123,nan,1,1,1.00011400736455,1.0
p O s,3,-13.492542088777999,nan,-16.929706645494875,nan,-16.760157734215433,nan,1.0800365676128076,nan,1.0800277459074004,nan,1.0000628693574751,nan,1.0001713895875375,nan
p O t,3,-12.800179090188447,nan,-18.498809837426524,nan,-17.788795099714854,nan,1.1636528130547794,nan,1.1634394737217622,nan,1,1,1.00011400736455,1.0
p u k,3,-10.643353857966822,nan,-12.687984525230357,nan,-12.695955553606357,nan,1.215228420280099,nan,1.2148940174635565,nan,1.0144508757211832,nan,1.0133043478373889,nan
p U m,3,-11.697242688655855,nan,-15.825685786957848,nan,-15.44467947839016,nan,1.0925701363398606,nan,1.092531662724004,nan,1.0081169837040709,nan,1.007531900909284,nan
p U n,3,-11.013902244054622,nan,-inf,nan,-16.29794618682399,nan,1.1240676844349191,nan,1.1239521707202411,nan,1.0081169837040709,nan,1.007531900909284,nan
p U p,3,-12.138159044423562,nan,-14.771198649132305,nan,-14.575848563596981,nan,1.0593751155929725,nan,1.0594178339375506,nan,1.0083055917764965,nan,1.0077040475782462,nan
p U s,3,-11.348693337102532,nan,-inf,nan,-16.506483271663804,nan,1.1085389531385528,nan,1.1084614212690025,nan,1.0081169837040709,nan,1.007531900909284,nan
p u v,3,-11.964566367319096,nan,-14.908525148252378,nan,-14.914273403122149,nan,1.170779784545156,nan,1.1705540989938168,nan,1.0020656122985754,nan,1.002000049908887,nan
r U n,3,-10.193237401495203,nan,-inf,nan,-20.735980729455385,nan,1.1170824584968586,nan,1.1169837444745578,nan,1,1,1.00011400736455,1.0
r W r,3,-10.92756176907125,nan,-inf,nan,-18.577220254166104,nan,1.1214435600166175,nan,1.1213338211788426,nan,1.0004337319536527,nan,1.00051038335549,nan
S c g,3,-13.77105585942531,nan,-16.83801762409223,nan,-16.728700026367147,nan,1.048956834661168,nan,1.0490237835563598,nan,1.000817301647177,nan,1.0008599762633852,nan
s c p,3,-11.524079055060213,nan,-inf,nan,-16.988296217952907,nan,1.074039621328008,nan,1.0740471858752896,nan,1.000557655368982,nan,1.0006236336386158,nan
s U g,3,-11.216303162620774,nan,-inf,nan,-20.872029642170887,nan,1.1173732462779284,nan,1.117275536700022,nan,1.0001886080724256,nan,1.0002861540335122,nan
S U g,3,-13.595670141467629,nan,-16.82939969907297,nan,-16.79570655304387,nan,1.0692802747751775,nan,1.069298230335937,nan,1.000684301733743,nan,1.000739155166015,nan
s U k,3,-10.817122613066694,nan,-inf,nan,-15.950174455491858,nan,1.1343479727962236,nan,1.1342087446021856,nan,1.0107506601282534,nan,1.0099263674953816,nan
s U m,3,-10.907776981334825,nan,-inf,nan,-21.45754577782474,nan,1.1275580821889055,nan,1.1274354614413202,nan,1,1,1.00011400736455,1.0
s U n,3,-10.224436536733592,nan,-inf,nan,-22.310812486258566,nan,1.159055630283964,nan,1.1588559694375573,nan,1,1,1.00011400736455,1.0
s U p,3,-11.348693337102532,nan,-inf,nan,-20.588714863031562,nan,1.0943630614420174,nan,1.0943216326548668,nan,1.0001886080724256,nan,1.0002861540335122,nan
s U s,3,-10.5592276297815,nan,-inf,nan,-22.51934957109838,nan,1.1435268989875977,nan,1.1433652199863187,nan,1,1,1.00011400736455,1.0
S u T,3,-14.237347233930695,nan,-14.471561795701081,nan,-14.51926329131634,nan,1.1532739038681885,nan,1.15309050040945,nan,1.001696565002019,nan,1.0016625703037834,nan
s W l,3,-11.161411439858348,nan,-14.422184214383378,nan,-14.40764242749406,nan,1.1123668135338873,nan,1.1122809912657055,nan,1.000938502113075,nan,1.0009709553022377,nan
s W t,3,-10.297597040958474,nan,-11.778349608380937,nan,-11.783181299669431,nan,1.2169814243725647,nan,1.216639724410892,nan,1.0004355472532735,nan,1.0005118975183391,nan
S ^ r,3,-11.413879230882358,nan,-14.41769236497282,nan,-14.435215024444691,nan,1.187571111437969,nan,1.1873019255856443,nan,1.0008765404054103,nan,1.0009143301606747,nan
T c g,3,-13.653675968301698,nan,-15.717233346141624,nan,-15.71021355423313,nan,1.0488950185024242,nan,1.04896211606746,nan,1.0008792633548418,nan,1.0009166014049482,nan
T i D,3,-12.003926247993038,nan,-18.55417376934624,nan,-18.454944308600773,nan,1.1089052946564764,nan,1.1088279524756133,nan,1.0047780711681127,nan,1.0044750563115863,nan
t O n,3,-11.675922289819507,nan,-14.34748500833552,nan,-14.354940347912347,nan,1.1076812660229773,nan,1.1076053231830099,nan,1.000185885122994,nan,1.0002838827892386,nan
t U n,3,-9.532073538144038,nan,-inf,nan,-20.396161167064353,nan,1.1361836515487225,nan,1.136038998544612,nan,1.000185885122994,nan,1.0002838827892386,nan
T W C,3,-15.697546927552086,nan,-19.181738065204826,nan,-18.51828736641308,nan,1.0279364066092216,nan,1.0280551249699486,nan,1,1,1.00011400736455,1.0
T W D,3,-13.525470851950512,nan,-21.71845725439431,nan,-21.014355496777053,nan,1.052644064096962,nan,1.0527023498053203,nan,1.0010059097196027,nan,1.0010321229323471,nan
T W T,3,-15.513934214994514,nan,-17.372146119681215,nan,-16.752429912730793,nan,1.0271819743195196,nan,1.0273025379520746,nan,1.0000628693574751,nan,1.0001713895875375,nan
T W z,3,-14.002476710920616,nan,-21.369284766934094,nan,-20.041383769025618,nan,1.0402588006743543,nan,1.040347379595223,nan,1,1,1.00011400736455,1.0
v e r,3,-11.430206272759078,nan,-13.576518360588514,nan,-13.549131440961746,nan,1.1625454223407214,nan,1.1623365490332385,nan,1.0304287690179805,nan,1.0278870032904124,nan
w U S,3,-13.367914214797548,nan,-13.120869675517408,nan,-13.140865101320587,nan,1.1367619820151402,nan,1.1366189011235157,nan,1.0020547205008494,nan,1.0019909649317935,nan
w U T,3,-13.250534323673936,nan,-inf,nan,-16.83994255710264,nan,1.1356932029380624,nan,1.1355527361815276,nan,1.0013631575686226,nan,1.0013597604789328,nan
w W D,3,-11.692803370396463,nan,-17.87175550114602,nan,-17.759500500915927,nan,1.1509935726585,nan,1.1508153246449848,nan,1.0015635650885846,nan,1.001541749206413,nan
w ^ r,3,-9.4638318582047,nan,-9.623819562676095,nan,-9.634376487906078,nan,1.2858588038407632,nan,1.285353232936409,nan,1.0353272498669632,nan,1.0323979088696216,nan
y c f,3,-12.268336773693925,nan,-14.133629132467004,nan,-13.877445545550062,nan,1.1605829742017921,nan,1.1603825482604495,nan,1.0006906552824164,nan,1.0007444547359863,nan
y c g,3,-11.683785310578315,nan,-16.10927215726742,nan,-15.839124944340732,nan,1.1872395817712627,nan,1.1869739562253288,nan,1.0008792633548418,nan,1.0009166014049482,nan
y c S,3,-13.406076756585897,nan,-15.547770244879842,nan,-15.303125664096743,nan,1.1564335966084311,nan,1.1562433196621427,nan,1.0004391778525157,nan,1.0005149258440371,nan
y e C,3,-12.619994145640675,nan,-16.31516072281291,nan,-16.22558573852086,nan,1.2164079913787726,nan,1.2160731463615915,nan,1.0006214323762677,nan,1.0006817729430275,nan
y e D,3,-10.447918070039101,nan,-17.891253366308185,nan,-17.793528679363675,nan,1.2411156488665132,nan,1.2407203711969632,nan,1.0013758646659698,nan,1.0013703596188754,nan
y e J,3,-12.805421294992783,nan,-15.00454164698798,nan,-14.970011414985557,nan,1.216219383306347,nan,1.215884999607123,nan,1.0006214323762677,nan,1.0006817729430275,nan
y e S,3,-12.553761324206711,nan,-15.806029399343313,nan,-15.738017231346198,nan,1.2167223381661485,nan,1.2163867242857056,nan,1.0006214323762677,nan,1.0006817729430275,nan
y i D,3,-10.034035590269653,nan,-18.386596792536615,nan,-17.977719895138062,nan,1.2472498579253148,nan,1.246839792633482,nan,1.0047780711681127,nan,1.0044750563115863,nan
y i J,3,-12.391538815223337,nan,-17.794696935542632,nan,-17.419768015183475,nan,1.2223535923651487,nan,1.2220044210436418,nan,1.0005658242172766,nan,1.000630447371436,nan
y i S,3,-12.139878844437265,nan,-17.23848146010733,nan,-16.864571419304514,nan,1.2228565472249502,nan,1.2225061457222244,nan,1.000754432289702,nan,1.000802594040398,nan
y U g,3,-11.508399592620634,nan,-12.508998552398992,nan,-12.461795938617216,nan,1.2075630218852722,nan,1.207248403004906,nan,1.0054553532239219,nan,1.0050992910663548,nan
y u g,3,-10.545165130199731,nan,-8.149044882485924,nan,-8.162021486188346,nan,1.3234314152181925,nan,1.3228374745835931,nan,1.1385508581548482,nan,1.1267117919688414,nan
y U T,3,-13.113311147504604,nan,-inf,nan,-13.717987166895702,nan,1.1756882576453629,nan,1.1754516014997318,nan,1.0052667451514963,nan,1.0049271443973926,nan
y U z,3,-11.601853643430706,nan,-inf,nan,-13.156793421480465,nan,1.1887650840001975,nan,1.1884964431428802,nan,1.0052667451514963,nan,1.0049271443973926,nan
y ^ D,3,-9.631331541952996,nan,-15.030506431277418,nan,-15.016245414103317,nan,1.263235978502798,nan,1.2627873757710761,nan,1.0022943984832136,nan,1.0022106517652247,nan
z e C,3,-13.078427299290162,nan,-17.574533953712315,nan,-17.52593502420242,nan,1.0754671494426906,nan,1.075471271669929,nan,1.0003735855456088,nan,1.0004552723767761,nan
z e D,3,-10.906351223688588,nan,-19.15062659720759,nan,-19.093877965045234,nan,1.1001748069304311,nan,1.1001184965053008,nan,1.001128017835311,nan,1.001143859052624,nan
z e S,3,-13.012194477856198,nan,-17.06540263024272,nan,-17.038366517027757,nan,1.0757814962300665,nan,1.0757848495940432,nan,1.0003735855456088,nan,1.0004552723767761,nan
z i C,3,-12.664544819520714,nan,-17.17876685077185,nan,-17.17282739830428,nan,1.0816013585014923,nan,1.0815906931064478,nan,1.0006286935747517,nan,1.0006878295944233,nan
z i D,3,-10.49246874391914,nan,-18.802418889050426,nan,-18.751739370517665,nan,1.1063090159892328,nan,1.1062379179418196,nan,1.0047780711681127,nan,1.0044750563115863,nan
z i T,3,-12.480932106963142,nan,-16.867705976103956,nan,-16.85818974891949,nan,1.0808469262117903,nan,1.080838106088574,nan,1.0005029548598012,nan,1.0005730651484486,nan
z u f,3,-11.588149746964827,nan,-18.868280154943246,nan,-18.71959969216601,nan,1.15583396571264,nan,1.1556441919270515,nan,1.0022623892192954,nan,1.0021790103106694,nan
z u g,3,-11.003598283849218,nan,-18.718462676994548,nan,-18.564268961650853,nan,1.1824905732821105,nan,1.1822355998919307,nan,1.017539643085761,nan,1.0161228904965878,nan
z u T,3,-12.608509838733188,nan,-19.19094201896547,nan,-19.06106362382819,nan,1.1506158090422012,nan,1.1504387983867566,nan,1.001696565002019,nan,1.0016625703037834,nan
