word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.576979331026184,nan,-13.319453437446718,nan,-13.357559239002455,nan,1.1048147458646966,nan,1.1047480322895804,nan,1.0005045090496312,nan,1.0005746950091705,nan
g i J,3,-12.748666628610838,nan,-14.396660631579511,nan,-14.422342864948597,nan,1.1043102368150655,nan,1.1042447610263697,nan,1.0003783817872234,nan,1.0004596069668181,nan
g i D,3,-10.405135709754667,nan,-14.906725956760926,nan,-14.900415851133243,nan,1.1306708346582894,nan,1.1305406845291377,nan,1.004477517815476,nan,1.004199968343271,nan
g R g,3,-12.095466902594996,nan,-15.388380411174113,nan,-15.361095381264084,nan,1.0747931719082002,nan,1.0747979923562356,nan,1.0002513606169563,nan,1.0003437737218739,nan
g u v,3,-11.831576365690122,nan,-18.329443910616757,nan,-18.055659391387543,nan,1.1777312960962707,nan,1.1774880840050412,nan,1.0013873998864855,nan,1.0013803113056372,nan
h e s,3,-10.765651583143665,nan,-11.42191034551329,nan,-11.434258853587782,nan,1.1833299647720836,nan,1.1830715263049738,nan,1.006377962003388,nan,1.0059383756416438,nan
h e n,3,-10.424492264312907,nan,-11.7825722497441,nan,-11.791963554563512,nan,1.1992850634666665,nan,1.1989874800040174,nan,1.005242816641718,nan,1.0049025832604723,nan
h i n,3,-10.003848293351403,nan,-9.708579581154012,nan,-9.723723133961304,nan,1.203574774377453,nan,1.203266815156585,nan,1.0284285478178659,nan,1.0260855617821518,nan
h Y s,3,-11.18821548731784,nan,-11.653062430485033,nan,-11.666201812966843,nan,1.1359566355833985,nan,1.1358127815766186,nan,1.0047472466706784,nan,1.0044496831169791,nan
h ^ s,3,-9.941168400522635,nan,-10.562000071596621,nan,-10.576082508962667,nan,1.2042189918159132,nan,1.2039100279174768,nan,1.0078597122961477,nan,1.0072879702194033,nan
J R T,3,-15.66318369013249,nan,-inf,nan,-19.31567982933575,nan,1.0222933540918064,nan,1.0224261435857314,nan,1,1,1.000114342839761,1.0
J ^ n,3,-11.349074319821923,nan,-9.78019193369206,nan,-9.834377007325415,nan,1.1732845538237753,nan,1.1730495925557605,nan,1.0176511555552776,nan,1.016226086988126,nan
k e d,3,-10.333721557024791,nan,-12.057949246712887,nan,-12.066345680142197,nan,1.1694454950680095,nan,1.1692203876046965,nan,1.0026316882612392,nan,1.0025170328799202,nan
k R m,3,-11.393475066210343,nan,-14.614847809293094,nan,-14.601991889702575,nan,1.0938302997400269,nan,1.0937887366739443,nan,1.000313530340301,nan,1.0004005725404586,nan
l e l,3,-10.213328067470307,nan,-11.558329268375012,nan,-11.568683072682276,nan,1.1607958426167544,nan,1.1605925877495933,nan,1.0018172245027437,nan,1.0017734318201794,nan
m @ b,3,-10.747618690758824,nan,-15.386519023198275,nan,-15.375545834149321,nan,1.1154120533333989,nan,1.1153191810382224,nan,1.002554322104289,nan,1.002447565617278,nan
m e p,3,-11.041324939855738,nan,-12.921592213529951,nan,-12.930079459147017,nan,1.1122638313935636,nan,1.1121788232898862,nan,1.0036183586640226,nan,1.0034191071539489,nan
m @ v,3,-11.696874736392314,nan,-12.142004961932429,nan,-12.161935711010162,nan,1.1034930270358647,nan,1.1034293974448655,nan,1.0029957675227161,nan,1.0028503737655112,nan
m @ z,3,-10.872374813307067,nan,-12.249495543661764,nan,-12.258226366753867,nan,1.1120066172483891,nan,1.111922100011549,nan,1.0023020675794734,nan,1.0022173895325732,nan
m R n,3,-10.796227501468863,nan,-14.16239415782958,nan,-14.136844201035606,nan,1.1194511838362815,nan,1.1193465684336181,nan,1.00113514536167,nan,1.0011501352209324,nan
m R s,3,-11.137386820299621,nan,-14.547597678831512,nan,-14.52157979610682,nan,1.1034960851416986,nan,1.1034306147345745,nan,1.0009459544680583,nan,1.000977503157404,nan
m Y d,3,-10.851304689590123,nan,-10.853781243350086,nan,-10.869744082906307,nan,1.1172963797353066,nan,1.1171973810275602,nan,1.0058841798480667,nan,1.0054869659033339,nan
m ^ b,3,-10.046451268188042,nan,-12.985444771006872,nan,-12.990199102339949,nan,1.140342112394636,nan,1.1401889404031442,nan,1.0041496849494282,nan,1.0039018154011072,nan
n e s,3,-9.552912789193233,nan,-13.302532282064991,nan,-13.304055345146285,nan,1.169126652733381,nan,1.1689024878196377,nan,1.002834287772738,nan,1.0027008429823232,nan
n e n,3,-9.211753470362474,nan,-13.663194186295803,nan,-13.661760046122016,nan,1.185081751427964,nan,1.1848184415186813,nan,1.0016991424110682,nan,1.0016650506011517,nan
n c d,3,-10.590712210618175,nan,-18.200298840522255,nan,-17.90576861520508,nan,1.112612990224098,nan,1.112525369220537,nan,1.0000621697233447,nan,1.0001711416583454,nan
n W d,3,-10.838635080620108,nan,-12.76942269264136,nan,-12.773930811751933,nan,1.123244012916047,nan,1.1231306780769001,nan,1.0113300860823469,nan,1.010464396266211,nan
n c G,3,-11.655923749580968,nan,-14.197418828960233,nan,-14.187804014444108,nan,1.052513349686796,nan,1.052573179990542,nan,1.0002513606169563,nan,1.0003437737218739,nan
n i n,3,-8.79110949940097,nan,-11.909109838652034,nan,-11.915307310458099,nan,1.1893714623387504,nan,1.189097776671249,nan,1.0020685851197,nan,1.0020028627022928,nan
p e k,3,-10.946305711464579,nan,-12.638163995856209,nan,-12.644642710920962,nan,1.138706388880045,nan,1.1385560044563932,nan,1.0061784480422624,nan,1.0057521665098452,nan
p e m,3,-11.041324939855738,nan,-13.585188020344782,nan,-13.589521182706829,nan,1.1335351711213266,nan,1.1333974740084816,nan,1.0022685029076215,nan,1.0021844371969209,nan
p e p,3,-11.486362823083724,nan,-13.748274553494092,nan,-13.752848562225196,nan,1.0998591920584522,nan,1.099804117189156,nan,1.0010072302835438,nan,1.0010335567733968,nan
p i m,3,-10.620680968894234,nan,-13.061392005957197,nan,-13.070228798353366,nan,1.137824882032113,nan,1.1376768091610492,nan,1.003064194601075,nan,1.0029123890022373,nan
p R b,3,-12.208179572010813,nan,-14.403715131773584,nan,-14.409907349983968,nan,1.050163149155266,nan,1.0502280274058624,nan,1.0005009334181945,nan,1.000571714198804,nan
p R d,3,-11.765985906617686,nan,-12.406350554847561,nan,-12.421973821978712,nan,1.0953797727284513,nan,1.0953337143711366,nan,1.0006270606806023,nan,1.0006868022411564,nan
p R v,3,-13.157435617644303,nan,-15.14877624479968,nan,-15.107393877412823,nan,1.038244122857732,nan,1.0383382438125055,nan,1.0003748061557867,nan,1.0004566261564516,nan
r e m,3,-10.211514571744674,nan,-13.993449756003796,nan,-13.996846192518166,nan,1.1264645267003133,nan,1.1263438915310655,nan,1.002392842354311,nan,1.00229803483409,nan
r i g,3,-10.094356904779918,nan,-14.01772039275723,nan,-14.019096765307454,nan,1.11971810215042,nan,1.1196141678008955,nan,1.005775036834983,nan,1.0053860367102225,nan
r i s,3,-9.439763126481292,nan,-12.940997190868941,nan,-12.944654485800243,nan,1.1451958091567893,nan,1.1450293665930444,nan,1.003000237062012,nan,1.0028540997784696,nan
r i t,3,-8.744703146463308,nan,-11.636319919342853,nan,-11.640919484175848,nan,1.2343047200478785,nan,1.2339196534576644,nan,1.0038200642676625,nan,1.0036021720537602,nan
r i z,3,-10.19027411751274,nan,-11.055941901943319,nan,-11.067052684893827,nan,1.1008620764204584,nan,1.100804404338389,nan,1.0091804729199927,nan,1.0084934138537371,nan
r E p,3,-10.927063852470742,nan,-15.465453503563069,nan,-15.426122426352332,nan,1.087628460599826,nan,1.0876029286586513,nan,1.0024903645652259,nan,1.0023892763935103,nan
r I D,3,-9.51360157277736,nan,-15.448818417588956,nan,-15.437617890976153,nan,1.0856983449440278,nan,1.0856768798199896,nan,1.0028741097996041,nan,1.0027390117361172,nan
r I S,3,-11.592151981173807,nan,-13.754755856226208,nan,-13.78788156365736,nan,1.0602206379376584,nan,1.0602616810278405,nan,1.0023696007499732,nan,1.0022786595667077,nan
r I T,3,-11.492747409268832,nan,-15.536960736727043,nan,-15.52801350861443,nan,1.059211619838396,nan,1.0592551385014188,nan,1.001865091700342,nan,1.0018183073972982,nan
r I Z,3,-16.130707418079915,nan,-inf,nan,-20.55356111441407,nan,1.0556800564909785,nan,1.0557322396589428,nan,1.001865091700342,nan,1.0018183073972982,nan
r I z,3,-9.986998769415255,nan,-11.314582782106347,nan,-11.324732268229013,nan,1.0721396642351926,nan,1.0721514646211974,nan,1.003000237062012,nan,1.0028540997784696,nan
r ^ l,3,-9.195551894544922,nan,-12.454601097795809,nan,-12.458958698195573,nan,1.141803954198201,nan,1.141646409248249,nan,1.002189348934953,nan,1.0021134795290954,nan
s i g,3,-10.128021915361114,nan,-12.497100662668327,nan,-12.503146663576892,nan,1.1625761310532294,nan,1.162368777378918,nan,1.0134840825297295,nan,1.0124290902147095,nan
s i v,3,-11.04843905117918,nan,-12.468616527620016,nan,-12.48286617243568,nan,1.1352065151107436,nan,1.1350663113497281,nan,1.0105831554943507,nan,1.0097820652406042,nan
s R d,3,-10.96984054908782,nan,-13.062228708075914,nan,-13.065020742814367,nan,1.1311671572102475,nan,1.131034741471743,nan,1.0005027212339128,nan,1.0005732046039872,nan
s R g,3,-11.440873124296369,nan,-16.25359566381683,nan,-16.214007530296715,nan,1.101401123282014,nan,1.1013417369423018,nan,1.000313530340301,nan,1.0004005725404586,nan
s R k,3,-11.042367591908462,nan,-13.607818449465475,nan,-13.606756430712053,nan,1.1176084765014123,nan,1.117509326272951,nan,1.000376593971505,nan,1.0004581165616349,nan
s R m,3,-11.137386820299621,nan,-13.962989376036894,nan,-13.95901497540778,nan,1.1124372587426938,nan,1.1123507958250394,nan,1.000313530340301,nan,1.0004005725404586,nan
S ^ J,3,-14.045897841442681,nan,-17.02752537359542,nan,-17.036212325448105,nan,1.0986432253415839,nan,1.0985913300354946,nan,1.0003739122479274,nan,1.0004558809538597,nan
S ^ C,3,-13.874210543858027,nan,-14.799728835696564,nan,-14.852588161058385,nan,1.099147734391215,nan,1.0990946012987053,nan,1.0009414849287623,nan,1.0009737771444456,nan
s Y b,3,-10.942390880681371,nan,-14.529424914877495,nan,-14.527755932784816,nan,1.0954625013088062,nan,1.0954180150621622,nan,1.0013243362552815,nan,1.0013227672844611,nan
s Y v,3,-11.89164692631486,nan,-14.723700319416443,nan,-14.714889203012913,nan,1.083543475011272,nan,1.0835282314688053,nan,1.0002522545248156,nan,1.0003445189244657,nan
s ^ J,3,-11.690233638652682,nan,-14.430647863318079,nan,-14.427309467463719,nan,1.1475175043219223,nan,1.1473476720723712,nan,1.0036067378618534,nan,1.0034094195202576,nan
s ^ g,3,-9.724182703701587,nan,-12.363950613649045,nan,-12.369918620755131,nan,1.1791754471862725,nan,1.1789279438388534,nan,1.0043004378050961,nan,1.0040424037531959,nan
s ^ S,3,-11.425253128192958,nan,-12.719628151905138,nan,-12.75172938215751,nan,1.148400395158777,nan,1.14822839678299,nan,1.0037328651242612,nan,1.00352450756261,nan
t e s,3,-9.199012128006007,nan,-12.109447341257795,nan,-12.117565532035641,nan,1.1580245005284564,nan,1.1578271258594843,nan,1.0061292831100088,nan,1.0057111803673056,nan
t E m,3,-9.820630999805967,nan,-13.16788295304258,nan,-13.175878256637183,nan,1.138422841945154,nan,1.1382733798969844,nan,1.0050858064310357,nan,1.0047567784902423,nan
t R t,3,-9.396159385961775,nan,-12.096914982682247,nan,-12.109412150539637,nan,1.1902481145591166,nan,1.1899697074400557,nan,1.0017505852401032,nan,1.0017129069886366,nan
T i n,3,-11.388528449116755,nan,-15.791202259701246,nan,-15.691608661058805,nan,1.1547625185937898,nan,1.154572346650212,nan,1.0011982089928737,nan,1.0012076792421087,nan
T R T,3,-15.298798607767791,nan,-16.954854334149037,nan,-16.85965658771783,nan,1.020370634994864,nan,1.0205080641401183,nan,1.0001243394466894,nan,1.00022794047693,nan
T ^ J,3,-13.946493269537708,nan,-17.905843947817765,nan,-17.890328776514597,nan,1.0982710861615304,nan,1.0982200888524727,nan,1.0000630636312038,nan,1.000171886860937,nan
T ^ S,3,-13.681512759077982,nan,-16.194824236404823,nan,-16.214748691208392,nan,1.099153976998385,nan,1.0991008135630915,nan,1.0001891908936116,nan,1.0002869749032894,nan
T ^ C,3,-13.774805971953054,nan,-15.678047409918912,nan,-15.706704612124877,nan,1.0987755952111615,nan,1.0987233601156834,nan,1.0006306363120387,nan,1.000689783051523,nan
t Y s,3,-9.621576032180183,nan,-13.391132351701568,nan,-13.397493648494208,nan,1.1106511713397713,nan,1.110568381131129,nan,1.0028199852469917,nan,1.0026889197408573,nan
t ^ l,3,-8.534156925108135,nan,-10.919550617553119,nan,-10.927288786897005,nan,1.1589223564806546,nan,1.1587235036672565,nan,1.0024380278283318,nan,1.0023406748034336,nan
v e t,3,-10.774023042122701,nan,-15.521680920246403,nan,-15.487985284760876,nan,1.2208355760291096,nan,1.2204830357905565,nan,1.0013873998864855,nan,1.0013803113056372,nan
v i n,3,-10.707279732348422,nan,-15.894425131831154,nan,-15.85216863412673,nan,1.1519714747433898,nan,1.1517880377775478,nan,1.0011982089928737,nan,1.0012076792421087,nan
v R n,3,-12.020130941283679,nan,-13.56761603980978,nan,-13.555411340347273,nan,1.0907964669721744,nan,1.0907609973409316,nan,1.00113514536167,nan,1.0011501352209324,nan
v e D,3,-11.746196816534237,nan,-19.678915404756594,nan,-19.615284878038054,nan,1.1009516131105248,nan,1.1008932018700734,nan,1.00113514536167,nan,1.0011501352209324,nan
v Y k,3,-12.14773517222558,nan,-17.446076537406856,nan,-17.150424097161697,nan,1.0750829821623644,nan,1.0750863947360816,nan,1.0022063331842768,nan,1.0021276383783362,nan
v Y r,3,-11.857981915733664,nan,-19.276696673502045,nan,-18.966937707673793,nan,1.1136779244591417,nan,1.113586646371713,nan,1.000440551510568,nan,1.0005164057854026,nan
v Y t,3,-11.196586946296877,nan,-17.429189692531835,nan,-17.130702598604827,nan,1.1734622468404245,nan,1.1732242910622013,nan,1.002143269553073,nan,1.0020700943571599,nan
w e s,3,-10.325609031440905,nan,-9.642750798503853,nan,-9.657205839913546,nan,1.2338788700626622,nan,1.233498453665449,nan,1.0189362461190234,nan,1.0174117369957276,nan
w ^ J,3,-12.121770562069596,nan,-12.32097343781285,nan,-12.321635406693396,nan,1.197632247235772,nan,1.197341484719321,nan,1.0352511270443217,nan,1.0323200181798056,nan
w ^ S,3,-11.856790051609872,nan,-10.609953726399908,nan,-10.646055321387188,nan,1.1985151380726267,nan,1.1982222094299397,nan,1.0353772543067294,nan,1.032435106222158,nan
w ^ C,3,-11.950083264484942,nan,-10.093176899913995,nan,-10.138011242303673,nan,1.1981367562854033,nan,1.1978447559825316,nan,1.0358186997251566,nan,1.0328379143703914,nan
y c d,3,-11.221695775333917,nan,-18.652841927056585,nan,-18.105360663124724,nan,1.213772824001931,nan,1.2134410974719911,nan,1.0000621697233447,nan,1.0001711416583454,nan
y c g,3,-11.692728350542463,nan,-16.267718800465694,nan,-15.996615364174115,nan,1.1840067900736975,nan,1.18374809294255,nan,1.000945060560199,nan,1.0009767579548121,nan
y c G,3,-12.286907314296705,nan,-14.649961915494563,nan,-14.387396062363752,nan,1.153673183464629,nan,1.1534889082419961,nan,1.0002513606169563,nan,1.0003437737218739,nan
y R C,3,-13.525061007547793,nan,-12.933011841049764,nan,-12.912585254027992,nan,1.1567700488296966,nan,1.1565783114916228,nan,1.0088902704382965,nan,1.0082365738973549,nan
y R g,3,-11.73069737018135,nan,-13.950695185242957,nan,-13.923539454106555,nan,1.1879234826444156,nan,1.1876553119948943,nan,1.009079461331908,nan,1.0084092059608833,nan
y R T,3,-13.332363222767746,nan,-13.347171090961034,nan,-13.267254733197138,nan,1.1561394125176576,nan,1.1559492224126093,nan,1.0088902704382965,nan,1.0082365738973549,nan
y R v,3,-12.651114505999416,nan,-13.501753919454156,nan,-13.45997272205832,nan,1.1605538667019297,nan,1.1603528459657044,nan,1.0090163977007043,nan,1.0083516619397073,nan
y ^ J,3,-11.980057884537665,nan,-14.55112484458534,nan,-14.545302786695881,nan,1.234039863684324,nan,1.2336612471249637,nan,1.00211466450158,nan,1.0020462478742278,nan
y ^ S,3,-11.71507737407794,nan,-12.840105133172399,nan,-12.869722701389676,nan,1.2349227545211785,nan,1.2345419718355826,nan,1.0022407917639877,nan,1.0021613359165802,nan
y ^ C,3,-11.80837058695301,nan,-12.323328306686486,nan,-12.361678622306162,nan,1.2345443727339551,nan,1.2341645183881744,nan,1.002682237182415,nan,1.0025641440648136,nan
