word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.010571368638042,nan,-12.731578588170173,nan,-12.752538279202792,nan,1.1088488644462378,nan,1.1087675475108085,nan,1.0010993438304279,nan,1.0011190244553174,nan
b O r,3,-13.310026520048714,nan,-inf,nan,-15.216317323239338,nan,1.1246805147166137,nan,1.1245590733751183,nan,1.0010341930062698,nan,1.0010597476325551,nan
b O s,3,-13.344093591149917,nan,-13.55942518900894,nan,-13.51392282933509,nan,1.0941899290107047,nan,1.094145764303114,nan,1.0011644946545857,nan,1.0011783012780797,nan
b U n,3,-10.857605910111653,nan,-inf,nan,-16.90474518411862,nan,1.1381294539362512,nan,1.137974510760325,nan,1.0006463706289186,nan,1.0007066402879223,nan
b u r,3,-10.209860590756588,nan,-11.825767187979231,nan,-11.834885200919588,nan,1.272311566361627,nan,1.2718189057413336,nan,1.0171926249199676,nan,1.0157612508749192,nan
b U s,3,-11.191128132623529,nan,-inf,nan,-17.127133233518233,nan,1.123470518500718,nan,1.1233527275526305,nan,1.0006463706289186,nan,1.0007066402879223,nan
b W r,3,-11.568556976672802,nan,-16.264039991445333,nan,-15.882131195960472,nan,1.1447826412759827,nan,1.144610653001166,nan,1.0007115214530766,nan,1.0007659171106846,nan
C e D,3,-12.605266780909044,nan,-18.013073597542412,nan,-17.99063274915033,nan,1.10311251961231,nan,1.103046566595812,nan,1.0016913526217759,nan,1.0016571974454034,nan
C i D,3,-12.190157461308237,nan,-17.43646842345182,nan,-17.419931937732176,nan,1.1045991720588229,nan,1.1045294808446837,nan,1.0048811741991837,nan,1.0045596337674718,nan
C O b,3,-15.772237745543942,nan,-20.66321379287072,nan,-19.987733758318786,nan,1.0226356831264471,nan,1.0227722624037272,nan,1,1,1.0001181280468678,1.0
C O g,3,-15.787982839821439,nan,-21.11962518120006,nan,-20.269369595660795,nan,1.0404218581215607,nan,1.0405133593623963,nan,1,1,1.0001181280468678,1.0
C O v,3,-16.705109168151147,nan,-inf,nan,-21.106357791043376,nan,1.0119509479645472,nan,1.0121146070878966,nan,1,1,1.0001181280468678,1.0
