word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.064535920567437,nan,-15.269445078173177,nan,-15.283265100767853,nan,1.1615788374790113,nan,1.1613665112437355,nan,1.001628321140749,nan,1.0015996485566232,nan
g i T,3,-12.368572063440002,nan,-13.032792795398567,nan,-13.06460990312758,nan,1.1058676314625382,nan,1.1057953763998665,nan,1.0003252197594614,nan,1.000414041822377,nan
z i T,3,-12.440564243306067,nan,-17.39617052528031,nan,-17.35490962098207,nan,1.0792276263022467,nan,1.0792222197919652,nan,1.0002606202762574,nan,1.0003552217529692,nan
y c g,3,-11.691640629542324,nan,-16.252641098851576,nan,-15.9808668025085,nan,1.193629332505814,nan,1.1933362701469927,nan,1.0010419255191696,nan,1.0010661255262123,nan
l R z,3,-11.622032684349296,nan,-12.758519661906217,nan,-12.75860507059061,nan,1.0827716360123423,nan,1.0827571807634744,nan,1.0001943540354727,nan,1.0002950208816477,nan
J Y p,3,-13.677057537101152,nan,-16.898858378020886,nan,-16.266894816293785,nan,1.0429270821139156,nan,1.043012726050671,nan,1.0012379463122232,nan,1.0012444268036538,nan
C ^ z,3,-12.20673302110829,nan,-13.699403358105155,nan,-13.716674121558883,nan,1.1135252027555298,nan,1.1134332900626314,nan,1.0037116165932283,nan,1.0034952385295033,nan
C e J,3,-14.901537898726456,nan,-14.945016352131283,nan,-14.991948719903181,nan,1.0794893563558272,nan,1.079483283610751,nan,1.000583062106418,nan,1.000648861832703,nan
z i S,3,-12.553405242673144,nan,-18.44100961316191,nan,-18.390592817994534,nan,1.0802701074072767,nan,1.0802620586169474,nan,1.0006515506906437,nan,1.0007109037732431,nan
z u v,3,-11.904122940431206,nan,-21.222267835084416,nan,-21.032451817915643,nan,1.157367848092122,nan,1.1571659716826628,nan,1.0016934762098133,nan,1.0016589288933355,nan
D Y p,3,-11.371990147439337,nan,-15.371191037602605,nan,-15.166787216948284,nan,1.115042156615625,nan,1.1149468400643114,nan,1.0013025457954272,nan,1.0013032468730616,nan
s R k,3,-10.993554279948697,nan,-13.598457278402044,nan,-13.599039674596103,nan,1.1192317662794442,nan,1.1191249657745561,nan,1.0005847288639986,nan,1.0006502426346169,nan
b R s,3,-11.375740707737222,nan,-12.40009673902584,nan,-12.413070166406532,nan,1.1076680002409711,nan,1.1075899354054601,nan,1.0016249876255876,nan,1.0015968869527954,nan
T ^ z,3,-12.038939564877245,nan,-13.986664254341528,nan,-13.990058425765552,nan,1.115589319378119,nan,1.115492227136367,nan,1.0034532186604117,nan,1.0032599582518724,nan
S c G,3,-14.318572426027398,nan,-14.83674181447569,nan,-14.783108384091598,nan,1.018898142660359,nan,1.0190443306298917,nan,1.0003252197594614,nan,1.000414041822377,nan
J e J,3,-15.097412421925114,nan,-15.738745778299158,nan,-15.765766300740875,nan,1.0835530859565496,nan,1.083536815974668,nan,1.000583062106418,nan,1.000648861832703,nan
D ^ z,3,-10.097540154645134,nan,-8.748915505988395,nan,-8.764181485096666,nan,1.1897040068579616,nan,1.1894209364401889,nan,1.0148227277043393,nan,1.0136122904676246,nan
S Y p,3,-13.426230557038526,nan,-14.793827798480537,nan,-14.766400113015766,nan,1.0416370092247975,nan,1.0417258903795863,nan,1.0012379463122232,nan,1.0012444268036538,nan
n W C,3,-13.034588314168044,nan,-13.905042983660504,nan,-13.90745407373203,nan,1.0630945856057494,nan,1.0631298416093067,nan,1.0117576615290127,nan,1.0108238133056227,nan
l W C,3,-13.532371942563639,nan,-14.77670523453546,nan,-14.771122922031378,nan,1.0746407379633576,nan,1.0746470208655157,nan,1.0001297545522685,nan,1.00023620081224,nan
S c d,3,-13.270094990211842,nan,-18.821280545869406,nan,-18.482690822273323,nan,1.0801439075808696,nan,1.0801348615975916,nan,1.000064599483204,nan,1.0001769204755278,nan
g i J,3,-12.732240042869705,nan,-14.738333181368674,nan,-14.755959240536125,nan,1.1065843372222464,nan,1.1065102655920418,nan,1.0005206849666546,nan,1.000591882832514,nan
C u T,3,-14.252394000454567,nan,-14.948201952645686,nan,-14.985569277735916,nan,1.1546124438777727,nan,1.1544175986198775,nan,1.0018221195903616,nan,1.0017761087648462,nan
D i g,3,-10.42717265320789,nan,-13.917488814410834,nan,-13.915815769422942,nan,1.1901803459714082,nan,1.1898956908060943,nan,1.0048771852202039,nan,1.0045563011153646,nan
w u T,3,-12.291148740863353,nan,-16.28038854155665,nan,-16.028247811673868,nan,1.2593663624741736,nan,1.2589086551119635,nan,1.0016929206239533,nan,1.0016584686260308,nan
T c T,3,-15.207304399152678,nan,-16.63591863841049,nan,-16.58237323007267,nan,1.0166248809137988,nan,1.0167768127733217,nan,1.000064599483204,nan,1.0001769204755278,nan
g u T,3,-12.501106026281445,nan,-17.432428125660728,nan,-17.180116218698473,nan,1.179381843348843,nan,1.1791248435047057,nan,1.001563721657545,nan,1.0015408284872154,nan
f R s,3,-11.951402536434099,nan,-14.100172753286818,nan,-14.099908494219793,nan,1.0883814105486536,nan,1.0883517421227424,nan,1.0015603881423836,nan,1.0015380668833875,nan
J Y m,3,-13.247135637651203,nan,-16.381952821736597,nan,-15.750249942309932,nan,1.0777850440633554,nan,1.0777823367610109,nan,1.0011727912431587,nan,1.0011851464669415,nan
n R z,3,-11.124249055953701,nan,-14.351144773616525,nan,-14.322941521041171,nan,1.0712254836547341,nan,1.0712400015072654,nan,1.0001297545522685,nan,1.00023620081224,nan
m R n,3,-10.744901022157427,nan,-14.094195812520223,nan,-14.069881841359566,nan,1.1245262260888238,nan,1.1244054746666725,nan,1.0014985665884806,nan,1.001481548150503,nan
C u S,3,-14.365234999821642,nan,-15.842671083539933,nan,-15.872617528706424,nan,1.1556549249828028,nan,1.1554574374448596,nan,1.0013008790378466,nan,1.0013018660711477,nan
S e J,3,-14.846585441862487,nan,-14.748654380714346,nan,-14.800194772807906,nan,1.0822630130674316,nan,1.0822499803035834,nan,1.001035258488847,nan,1.0010606023185569,nan
