word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081305021604127,nan,-15.290222794439764,nan,-15.303953053559068,nan,1.1616080048665804,nan,1.1613954531472337,nan,1.0015632036513724,nan,1.0015404305293063,nan
g i T,3,-12.380231199657471,nan,-12.969501031824052,nan,-13.002151818415111,nan,1.1062538831323105,nan,1.106180581835387,nan,1.0004555674772782,nan,1.000532664805197,nan
z i T,3,-12.452185972515455,nan,-17.440151198906662,nan,-17.3944223620766,nan,1.0791431162849054,nan,1.0791378930194704,nan,1.0003909304143863,nan,1.0004738135810918,nan
y c g,3,-11.692071173856343,nan,-16.237146487253582,nan,-15.965500464670779,nan,1.193349921554868,nan,1.1930573737879226,nan,1.0010419630988574,nan,1.0010661878356077,nan
l R z,3,-11.62310561897597,nan,-12.785958349059584,nan,-12.785272133137351,nan,1.0837237209231299,nan,1.0837068365366194,nan,1.0001292741257837,nan,1.0002358340090287,nan
J Y p,3,-13.678826460152049,nan,-16.885766083002334,nan,-16.254207378534016,nan,1.0430102953639395,nan,1.0430957664791858,nan,1.0013031013812874,nan,1.001303738295064,nan
C ^ z,3,-12.221991230944349,nan,-13.738243674350233,nan,-13.755487446084286,nan,1.1145545735400622,nan,1.1144600054343639,nan,1.003581974780023,nan,1.0033772627421744,nan
C e J,3,-14.912958606860798,nan,-15.015365399491905,nan,-15.061685943735029,nan,1.08017830679387,nan,1.080170477951356,nan,1.0005832875845444,nan,1.0006490799155876,nan
z i S,3,-12.552865847171663,nan,-18.49866475741928,nan,-18.443604333202714,nan,1.0801855973899352,nan,1.0801777318444525,nan,1.0006515506906437,nan,1.000710934927941,nan
z u v,3,-11.905681070078108,nan,-21.351470206324354,nan,-21.155902052220533,nan,1.1571301205460491,nan,1.1569287106845119,nan,1.0015632036513724,nan,1.0015404305293063,nan
