word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.191842505552634,nan,-11.438701768472086,nan,-11.453999259404753,nan,1.1089111853722744,nan,1.1088310248417337,nan,1.00213713316556,nan,1.0020636232316027,nan
b i l,3,-10.274133540571624,nan,-11.252249095643164,nan,-11.26431814130221,nan,1.1469658487203298,nan,1.1467893877349726,nan,1.0075477341382642,nan,1.0069861531128146,nan
b i s,3,-10.109001194692471,nan,-11.393781526181444,nan,-11.404881598208132,nan,1.1674883583300764,nan,1.1672598842257447,nan,1.0025962715022618,nan,1.0024811145828798,nan
b R s,3,-11.366386087898734,nan,-12.364435061112701,nan,-12.377655093904181,nan,1.1078929863437794,nan,1.1078143652057575,nan,1.0016251742750857,nan,1.0015970694253273,nan
b Y s,3,-10.937074842417736,nan,-11.72998667425124,nan,-11.743435343324077,nan,1.116037256268154,nan,1.115938156308272,nan,1.003180573874619,nan,1.0030129035931132,nan
b ^ l,3,-9.874440195605029,nan,-10.295760552462818,nan,-10.3085561025964,nan,1.1642885815753488,nan,1.1640685624609557,nan,1.0111899182992832,nan,1.0103057737969652,nan
C @ l,3,-12.359928871412452,nan,-16.145871009244885,nan,-16.13371778060968,nan,1.1132576496320004,nan,1.1131658671066305,nan,1.0008454194302547,nan,1.0008874499468072,nan
C i D,3,-12.190157461308237,nan,-17.43646842345182,nan,-17.419931937732176,nan,1.1045991720588229,nan,1.1045294808446837,nan,1.0048811741991837,nan,1.0045596337674718,nan
C i n,3,-11.559661871940698,nan,-13.702425591747334,nan,-13.720185748032048,nan,1.1558077198469523,nan,1.155608243516896,nan,1.0023402920570246,nan,1.0022478376797421,nan
C R J,3,-15.763731109354168,nan,-17.380273911357456,nan,-17.331970139300076,nan,1.022135860793094,nan,1.0222739800206935,nan,1.0001297878870499,nan,1.0002362560937355,nan
