word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192460812872332,nan,-11.412192330921199,nan,-11.427524801761678,nan,1.1097713297155254,nan,1.1096891267201376,nan,1.0022644577624034,nan,1.002179647095659,nan
b i l,3,-10.279318586283804,nan,-11.280417781815842,nan,-11.29247576049531,nan,1.1473651041118424,nan,1.147187780751417,nan,1.0074808278595848,nan,1.0069253590756269,nan
b i s,3,-10.111254544139303,nan,-11.385342286793348,nan,-11.396490895783254,nan,1.167430250691647,nan,1.1672020766770783,nan,1.0024645412146336,nan,1.0023613142650052,nan
b R s,3,-11.368216711268115,nan,-12.36019233223931,nan,-12.37338960062959,nan,1.1088042176337958,nan,1.1087232977758095,nan,1.001689167362102,nan,1.001655324511541,nan
b Y s,3,-10.938624080323324,nan,-11.759874043304478,nan,-11.7731895344534,nan,1.1163584531709858,nan,1.1162585589337923,nan,1.0029199868091636,nan,1.0027757465243996,nan
b ^ l,3,-9.877621177341762,nan,-10.300931608185888,nan,-10.313756070350934,nan,1.164797955351512,nan,1.1645768449621468,nan,1.0111134983982557,nan,1.0102370918778354,nan
C @ l,3,-12.349479889362886,nan,-16.298436224058428,nan,-16.282822135452573,nan,1.1139559630785636,nan,1.1138624649107267,nan,1.000845164145153,nan,1.000887176017603,nan
C i D,3,-12.180980957713206,nan,-17.496988019053976,nan,-17.478881109027814,nan,1.1047744931752064,nan,1.1047044161023154,nan,1.0048807693084232,nan,1.0045592357585473,nan
C i n,3,-11.551955899936853,nan,-13.740209442723428,nan,-13.75645242128346,nan,1.1566963172794409,nan,1.1564946558839775,nan,1.0024703458556545,nan,1.0023661233170797,nan
C R J,3,-15.742418715018033,nan,-17.396483378265554,nan,-17.34741578050336,nan,1.0228911311271272,nan,1.0230272487417573,nan,1.0001297126955069,nan,1.0002361314265005,nan
C R g,3,-13.806960166119273,nan,-17.73433847237722,nan,-17.696958137252828,nan,1.0545523689121437,nan,1.054608248156924,nan,1.0003251524349206,nan,1.000413951354187,nan
C R T,3,-15.389243337205567,nan,-16.877463344069092,nan,-16.82314386328932,nan,1.0223048119088862,nan,1.0224424154192544,nan,1.0000645661157024,nan,1.0001768581172716,nan
C ^ J,3,-14.08375913894718,nan,-17.875991803184288,nan,-17.87009541525297,nan,1.0989500154246479,nan,1.098895091853756,nan,1.0001936983471074,nan,1.0002944429253144,nan
C ^ n,3,-11.150258490994812,nan,-12.611289899654583,nan,-12.624240472592486,nan,1.1741291685191104,nan,1.1738837200947072,nan,1.012832134829192,nan,1.011793464915712,nan
C ^ S,3,-13.838446837534413,nan,-16.20604890766696,nan,-16.236402996437526,nan,1.0993408949034753,nan,1.0992849807354248,nan,1.000389138086521,nan,1.000472262853001,nan
C ^ C,3,-13.900710044834849,nan,-15.599135549714036,nan,-15.636570435581707,nan,1.0986894291054297,nan,1.0986351659326434,nan,1.0007800175653485,nan,1.0008279027083742,nan
d i k,3,-9.92250899574759,nan,-12.125391089988923,nan,-12.133892243609987,nan,1.166999659060813,nan,1.1667728386420253,nan,1.0033201537136243,nan,1.003139080863092,nan
d i s,3,-9.658407561350522,nan,-12.182601014612638,nan,-12.190007695076492,nan,1.1775534049891516,nan,1.177299838447081,nan,1.0014960494790965,nan,1.0014794282046842,nan
d i t,3,-8.982385483309113,nan,-10.92430811571602,nan,-10.932424782125768,nan,1.2589214831650475,nan,1.2584617073144537,nan,1.0016914892185103,nan,1.0016572481323707,nan
d E p,3,-11.13513291025528,nan,-16.289727669348384,nan,-16.23532684535567,nan,1.1192488228560051,nan,1.119142849074928,nan,1.00051943124613,nan,1.0005908094714588,nan
d R s,3,-10.915369728479334,nan,-12.439078512761714,nan,-12.450347894772992,nan,1.1189273719313004,nan,1.1188210595458121,nan,1.0016246012463994,nan,1.0015965321075195,nan
D i D,3,-10.059554461649526,nan,-15.875515979531432,nan,-15.843086079859368,nan,1.1816975700982832,nan,1.181434542163545,nan,1.0055264304654479,nan,1.0051471597987613,nan
D i g,3,-10.42857150292678,nan,-13.905245435063568,nan,-13.903859113653061,nan,1.1901014788930717,nan,1.1898171531194226,nan,1.0048749646674024,nan,1.0045544267064728,nan
D i C,3,-12.180980957713208,nan,-13.944595449505194,nan,-13.967643446453188,nan,1.158179654788837,nan,1.1579762277831434,nan,1.0017479288367834,nan,1.0017093078634878,nan
d I J,3,-12.049591784596725,nan,-14.605063133995268,nan,-14.601622283316637,nan,1.0884404719124563,nan,1.0884120704111868,nan,1.00755423553719,nan,1.006996776983754,nan
d I D,3,-9.74511619442071,nan,-14.520236415095745,nan,-14.495414339629757,nan,1.1116978009026843,nan,1.111610458870476,nan,1.008596580814063,nan,1.0079451499314156,nan
d Y p,3,-11.268172660785337,nan,-12.516825927431455,nan,-12.527735833306126,nan,1.075602128641129,nan,1.0756057846065825,nan,1.0019480122890139,nan,1.001890975032834,nan
d Y t,3,-9.809755019493132,nan,-11.431379579041636,nan,-11.44064929882143,nan,1.2078496856443863,nan,1.2075181895711677,nan,1.0032509438851052,nan,1.003076441217411,nan
d I T,3,-11.696416406784255,nan,-13.99073291999448,nan,-13.986378587896867,nan,1.0878541526942154,nan,1.087827237088684,nan,1.00755423553719,nan,1.006996776983754,nan
d I Z,3,-16.384701499482855,nan,-inf,nan,-18.900282260198594,nan,1.08420594422516,nan,1.084188274193109,nan,1.00755423553719,nan,1.006996776983754,nan
f i k,3,-10.957017112969234,nan,-13.059611749306876,nan,-13.070471577691338,nan,1.1377263338947803,nan,1.1375729415491516,nan,1.0036429842921366,nan,1.003433042883199,nan
f i s,3,-10.692915678572167,nan,-13.116821673930593,nan,-13.126587029157845,nan,1.148280079823119,nan,1.1480999413542072,nan,1.0018188800576089,nan,1.0017733902247912,nan
f R s,3,-11.949877845700978,nan,-14.022376488106646,nan,-14.022996400114096,nan,1.0896540467652678,nan,1.0896211624529384,nan,1.0016246012463994,nan,1.0015965321075195,nan
f R t,3,-11.273855767659569,nan,-13.456435296228843,nan,-13.45733908630232,nan,1.1710221249411636,nan,1.1707830313203111,nan,1.0013640149271812,nan,1.001359438870604,nan
f Y k,3,-11.784386649153255,nan,-12.203644111421625,nan,-12.21842998109494,nan,1.0866545363741191,nan,1.0866294238058656,nan,1.0027280298543624,nan,1.0026008120279577,nan
f ^ l,3,-10.459282311774626,nan,-11.868072215366329,nan,-11.880307783779571,nan,1.145647784482984,nan,1.1454747096392757,nan,1.002009676084206,nan,1.001947362910818,nan
g e s,3,-10.544835666476946,nan,-13.603714565152941,nan,-13.595590241816288,nan,1.1640749983228544,nan,1.1638552464072789,nan,1.002344696408862,nan,1.0022514239402815,nan
g W d,3,-11.816059471888625,nan,-17.315603854467128,nan,-16.922582669624976,nan,1.1151565207203564,nan,1.1150595827457122,nan,1.0013680781758958,nan,1.0013628052070562,nan
