word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080233334867332,nan,-15.32430807207284,nan,-15.33736610500305,nan,1.162256657549858,nan,1.1620424731319472,nan,1.00169340766684,nan,1.0016588998400306,nan
g i T,3,-12.378145456037988,nan,-13.048247170106352,nan,-13.080362675558955,nan,1.1062584445205368,nan,1.106185124394976,nan,1.0004555420078394,nan,1.000532640207547,nan
z i T,3,-12.447973923980495,nan,-17.55992149890414,nan,-17.50786111447046,nan,1.0792087350305433,nan,1.0792033483630357,nan,1.0003909049449475,nan,1.0004737889834416,nan
y c g,3,-11.69802356052837,nan,-16.28327392378512,nan,-16.01128492389519,nan,1.193948899009698,nan,1.1936548061237415,nan,1.0010418994252608,nan,1.0010661316124077,nan
l R z,3,-11.617091995997889,nan,-12.774231439894873,nan,-12.77381396671184,nan,1.083013421785138,nan,1.0829983259257188,nan,1.0000646370628918,nan,1.0001769792709732,nan
J Y p,3,-13.687504589258584,nan,-16.929580311187745,nan,-16.297859864902314,nan,1.042556274651748,nan,1.042642895471336,nan,1.0012378656590006,nan,1.0012443876793515,nan
C ^ z,3,-12.223025566339903,nan,-13.750785247042844,nan,-13.76759713794649,nan,1.1131916944766798,nan,1.1131005713491957,nan,1.0035817540448877,nan,1.0033770765028238,nan
C e J,3,-14.921455535748713,nan,-15.02851295010836,nan,-15.074975209256678,nan,1.080244580332878,nan,1.080236584791809,nan,1.0005186377869333,nan,1.000590214635682,nan
z i S,3,-12.551851013794318,nan,-18.643298034949073,nan,-18.58134389524106,nan,1.0801208465687544,nan,1.08011314820707,nan,1.0006515082415792,nan,1.0007108962744908,nan
z u v,3,-11.906333901318922,nan,-21.419962909187838,nan,-21.218616035439325,nan,1.1575807084539762,nan,1.1573781744016294,nan,1.00169340766684,nan,1.0016588998400306,nan
D Y p,3,-11.371315834418914,nan,-15.408957689453555,nan,-15.20437164208058,nan,1.1150546607072678,nan,1.1149592068886842,nan,1.0013025027218925,nan,1.0013032389034568,nan
s R k,3,-10.986528707785325,nan,-13.574185815908498,nan,-13.574984855649989,nan,1.1195434636545316,nan,1.1194358335326324,nan,1.000714604020673,nan,1.0007684707026256,nan
b R s,3,-11.366386087898734,nan,-12.364435061112701,nan,-12.377655093904181,nan,1.1078929863437794,nan,1.1078143652057575,nan,1.0016251742750857,nan,1.0015970694253273,nan
T ^ z,3,-12.0482805790139,nan,-14.020752660235155,nan,-14.023220460557146,nan,1.115192985632264,nan,1.115096836401678,nan,1.0033878428562122,nan,1.0032005228305074,nan
S c G,3,-14.326710268832922,nan,-15.051350902796703,nan,-14.984208575211504,nan,1.0185183893876701,nan,1.0186655991321119,nan,1.0003257541207897,nan,1.0004145121606793,nan
J e J,3,-15.106473503050019,nan,-15.765805296439593,nan,-15.79455074741518,nan,1.0843117204232589,nan,1.0842935105436282,nan,1.000647911912717,nan,1.0007079170838928,nan
D ^ z,3,-10.091854778801542,nan,-8.748016636239397,nan,-8.763262599064198,nan,1.1897572206225804,nan,1.189473808518363,nan,1.01476396592518,nan,1.0135583382730686,nan
S Y p,3,-13.431618724445094,nan,-14.901929277977878,nan,-14.873575510171886,nan,1.0408777723922258,nan,1.040968608653125,nan,1.0012378656590006,nan,1.0012443876793515,nan
n W C,3,-13.053284725022234,nan,-13.902876489187793,nan,-13.903739378988998,nan,1.0630721558081284,nan,1.0631074496985515,nan,1.0118937333333688,nan,1.0109471788809294,nan
l W C,3,-13.551939293413263,nan,-14.762015823586951,nan,-14.755041931243149,nan,1.0751444605208464,nan,1.0751494356603006,nan,1.000065150824158,nan,1.0001774048696301,nan
S c d,3,-13.276552129098391,nan,-19.002269424919504,nan,-18.650581854064733,nan,1.0803465215135415,nan,1.080337031417009,nan,1,1,1.0001181280468678,1.0
g i J,3,-12.737908410665298,nan,-14.819525822669176,nan,-14.835846385690363,nan,1.1067796511138002,nan,1.1067050100201385,nan,1.0005206928319974,nan,1.0005919170303093,nan
C u T,3,-14.281509728685915,nan,-14.930269739280055,nan,-14.96872871297235,nan,1.155542648511769,nan,1.1553453258591029,nan,1.0018873188555155,nan,1.001835453512347,nan
D i g,3,-10.42171965582563,nan,-13.929480987498009,nan,-13.927755224176325,nan,1.190285813586833,nan,1.1900007164541944,nan,1.0048765503477892,nan,1.0045558033795603,nan
w u T,3,-12.299032120288096,nan,-16.269830559683715,nan,-16.01817798949596,nan,1.260126250835849,nan,1.2596662737630246,nan,1.0017580447297318,nan,1.0017177510641362,nan
T c T,3,-15.235274623084212,nan,-16.636097056101214,nan,-16.583220186610927,nan,1.016958327877553,nan,1.0171094825943707,nan,1.0001292741257837,nan,1.0002358304950787,nan
g u T,3,-12.51307192320331,nan,-17.40606114585768,nan,-17.154289549847466,nan,1.1805910668461783,nan,1.1803308368385608,nan,1.0016287706039482,nan,1.0016000486159253,nan
f R s,3,-11.949292593840253,nan,-14.076296227031342,nan,-14.076887170590929,nan,1.0882674214632113,nan,1.0882380885620586,nan,1.0016251742750857,nan,1.0015970694253273,nan
J Y m,3,-13.258810625496313,nan,-16.377070840455907,nan,-15.745803274781979,nan,1.0770210606312907,nan,1.077020332435204,nan,1.0011727148348426,nan,1.0011851108565892,nan
n R z,3,-11.11843742760686,nan,-14.357969870099327,nan,-14.329674208159263,nan,1.07094111707242,nan,1.0709563399639697,nan,1.0000646370628918,nan,1.0001769792709732,nan
m R n,3,-10.741437526770103,nan,-14.133966026910091,nan,-14.107737732322502,nan,1.1244886551556843,nan,1.1243680178190802,nan,1.0014333181314743,nan,1.0014222181476384,nan
C u S,3,-14.385386818499738,nan,-15.856171492713893,nan,-15.886674812307815,nan,1.1564547600499802,nan,1.1562551257031373,nan,1.0013661122622521,nan,1.0013612389302486,nan
S e J,3,-14.850587638236531,nan,-14.87999528644866,nan,-14.929882180620172,nan,1.0826332181637366,nan,1.082619223725417,nan,1.0009710972271761,nan,1.00100217320442,nan
T ^ S,3,-13.67602201904182,nan,-16.509204245858147,nan,-16.52536116452502,nan,1.1014461617349418,nan,1.1013848530380181,nan,1.0001303016483158,nan,1.0002366816923924,nan
v e D,3,-11.753955303756147,nan,-20.060635832927336,nan,-19.988360441979978,nan,1.1020150373656992,nan,1.1019518405992894,nan,1.0013681673073165,nan,1.0013629413248761,nan
C ^ Z,3,-18.430049421403787,nan,-inf,nan,-22.0656331627273,nan,1.0948843128883028,nan,1.0948395887653641,nan,1.0001939111886755,nan,1.0002946817191842,nan
n c T,3,-12.648353233504313,nan,-16.773189126657805,nan,-16.708386085215665,nan,1.0496245641590247,nan,1.0496936799026326,nan,1.0000646370628918,nan,1.0001769792709732,nan
s R p,3,-11.50365371304425,nan,-13.5377662904407,nan,-13.539544134981682,nan,1.0792151035007755,nan,1.0792096832856868,nan,1.000714604020673,nan,1.0007684707026256,nan
D i D,3,-10.058986673769876,nan,-15.886379150145675,nan,-15.853857609671351,nan,1.1811646982047235,nan,1.1809027180138512,nan,1.0054629077652104,nan,1.005089294784421,nan
S c g,3,-13.74545889474143,nan,-16.61885093167872,nan,-16.543501938336277,nan,1.0498559358076323,nan,1.049923722345005,nan,1.000977262362369,nan,1.0010072803883023,nan
C i S,3,-14.250460351334418,nan,-15.880365482219494,nan,-15.9117266455718,nan,1.0821221377243386,nan,1.0821094132595526,nan,1.0012978788704978,nan,1.0012994085155453,nan
g i D,3,-10.42171965582563,nan,-15.687726647383613,nan,-15.662050748489932,nan,1.1296475903932321,nan,1.1295149918241416,nan,1.004299440633157,nan,1.0040299727505226,nan
T c S,3,-15.339151712898035,nan,-15.334921269049149,nan,-15.351343947504757,nan,1.017870439415764,nan,1.0180192824384051,nan,1.0005853298948892,nan,1.0006507682544148,nan
z u T,3,-12.582900391145817,nan,-20.070136257843718,nan,-19.895389035188742,nan,1.1535413573561848,nan,1.1533490608066204,nan,1.00169340766684,nan,1.0016588998400306,nan
S Y m,3,-13.002924760682824,nan,-14.34941980724604,nan,-14.32151892005155,nan,1.0753425583717684,nan,1.0753460456169928,nan,1.0011727148348426,nan,1.0011851108565892,nan
D ^ v,3,-10.939152639188746,nan,-10.097418965765499,nan,-10.113856241785388,nan,1.1791376362848385,nan,1.1788811389056777,nan,1.0117670280139153,nan,1.0108316044260028,nan
t W C,3,-12.710205262514332,nan,-16.062881100935048,nan,-16.05611606925593,nan,1.04370482204441,nan,1.0437887556422698,nan,1.0001944249499417,nan,1.000295107317841,nan
g Y b,3,-11.596781191329153,nan,-17.640910114235446,nan,-17.547838911197886,nan,1.0695314287183058,nan,1.069550165388343,nan,1.0013681673073165,nan,1.0013629413248761,nan
r c S,3,-13.051685474728808,nan,-15.241840872754617,nan,-15.263235088704016,nan,1.0205173083634722,nan,1.0206595039594302,nan,1.000649966957781,nan,1.0007096194785203,nan
d R s,3,-10.913224416533192,nan,-12.427063416696754,nan,-12.438487993583738,nan,1.1177057687840635,nan,1.117602503527607,nan,1.0016251742750857,nan,1.0015970694253273,nan
S c z,3,-13.815287362683936,nan,-14.651262289726452,nan,-14.582220675292971,nan,1.0320046099883606,nan,1.0321176396831906,nan,1.0001303016483158,nan,1.0002366816923924,nan
y c d,3,-11.22911679488533,nan,-18.666692417025907,nan,-18.118364839623645,nan,1.2244394847156073,nan,1.2240681151957455,nan,1.0000646370628918,nan,1.0001769792709732,nan
J u S,3,-14.570404785801044,nan,-14.819345400620973,nan,-14.87205599202681,nan,1.160521900140361,nan,1.1603120514549565,nan,1.0013014751993603,nan,1.0013023877061433,nan
h u S,3,-12.825375747779411,nan,-13.835696983617305,nan,-13.857131617730852,nan,1.2126845857439763,nan,1.2123437341132088,nan,1.0053089730986557,nan,1.0049511636006818,nan
g u S,3,-12.61694901301713,nan,-18.331962899291515,nan,-18.07223564918293,nan,1.1815031783843895,nan,1.1812406366825952,nan,1.0011075640106848,nan,1.001125834033827,nan
y R z,3,-11.76180057278752,nan,-10.0930853076523,nan,-10.110317197291076,nan,1.1827551906682883,nan,1.1824896003155698,nan,1.0101480188740224,nan,1.0093577702314251,nan
C e g,3,-12.9679997629648,nan,-15.405754625747354,nan,-15.423223231952807,nan,1.1122336349944195,nan,1.1121445650361552,nan,1.0013004476768284,nan,1.0013015365088296,nan
z i J,3,-12.807736878607805,nan,-19.331200151466966,nan,-19.26334482460187,nan,1.0797299416238066,nan,1.0797232339881981,nan,1.0004560557691056,nan,1.000533065806204,nan
m u S,3,-12.309777580122878,nan,-14.783800354393273,nan,-14.801959523435047,nan,1.184731067345009,nan,1.1844604190253087,nan,1.0027234905829814,nan,1.0025971146364634,nan
D Y m,3,-10.942621870656643,nan,-14.856448218721717,nan,-14.652315051960246,nan,1.1495194466868104,nan,1.149336643852552,nan,1.0012373518977344,nan,1.0012439620806945,nan
J e g,3,-13.153017730266106,nan,-16.14304697207859,nan,-16.14279877011131,nan,1.1163007750848004,nan,1.1162014907879745,nan,1.001429721802612,nan,1.0014192389570404,nan
f u v,3,-12.403666845040437,nan,-16.674134723416962,nan,-16.660593105253632,nan,1.1662960086476495,nan,1.1660715867269562,nan,1.00169340766684,nan,1.0016588998400306,nan
v R n,3,-11.965735287994065,nan,-13.331232792728473,nan,-13.324613059657917,nan,1.0951148656140446,nan,1.0950679985003862,nan,1.0014333181314743,nan,1.0014222181476384,nan
g i C,3,-12.552890443363992,nan,-13.652934986838483,nan,-13.684528467367748,nan,1.1066493494654843,nan,1.106575038613848,nan,1.0005206928319974,nan,1.0005919170303093,nan
