word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069155333699976,nan,-15.22343711404502,nan,-15.237820862774676,nan,1.1621201345151082,nan,1.1619063412291006,nan,1.0016944653384359,nan,1.00165980702821,nan
g i T,3,-12.377656411183228,nan,-12.991630431614063,nan,-13.023992508696239,nan,1.1065129071400557,nan,1.1064389870643931,nan,1.0005209859721147,nan,1.0005921913698468,nan
z i T,3,-12.439914049019919,nan,-17.517208415405882,nan,-17.465367880349618,nan,1.0796603380721497,nan,1.0796538476657709,nan,1.0004563530869026,nan,1.000533343609004,nan
y c g,3,-11.706527420899613,nan,-16.247088517802247,nan,-15.975406356701573,nan,1.1940838121627957,nan,1.1937893945648048,nan,1.0010425323571464,nan,1.001066687218008,nan
l R z,3,-11.618900216986994,nan,-12.76699200472981,nan,-12.766725146178516,nan,1.0821800074733852,nan,1.0821670192669859,nan,1.000064632885212,nan,1.0001770075027057,nan
J Y p,3,-13.67242698663328,nan,-16.880577233501416,nan,-16.248780667832346,nan,1.042691575638004,nan,1.042777870580728,nan,1.00123867266445,nan,1.0012450873812462,nan
C ^ z,3,-12.208800779679038,nan,-13.76489798100535,nan,-13.781239373383924,nan,1.1136509157661798,nan,1.1135586502500614,nan,1.0036491434564705,nan,1.0034382380184597,nan
C e J,3,-14.908840178045578,nan,-14.971303270853817,nan,-15.018267083161614,nan,1.0803703943977785,nan,1.0803621208910412,nan,1.0007126429760829,nan,1.000766877771665,nan
z i S,3,-12.545501811582485,nan,-18.610091380015273,nan,-18.548549762534748,nan,1.0803122710534392,nan,1.0803041272860077,nan,1.0006519329812895,nan,1.0007112795520645,nan
z u v,3,-11.905640659942552,nan,-21.435810767025966,nan,-21.23433133683647,nan,1.156930260675502,nan,1.1567294019908916,nan,1.001564078742178,nan,1.0015411830661696,nan
D Y p,3,-11.358069357413967,nan,-15.381162134767905,nan,-15.176621692515923,nan,1.1153742505669995,nan,1.115278031549114,nan,1.001303305549662,nan,1.001303935142089,nan
s R k,3,-10.998654510503245,nan,-13.581811186268272,nan,-13.58260627663585,nan,1.1185985947038108,nan,1.1184933069456153,nan,1.0007795175129626,nan,1.0008275824132176,nan
b R s,3,-11.382511473229233,nan,-12.362932199697305,nan,-12.376126544549352,nan,1.1076720262431972,nan,1.107593894488388,nan,1.0016905424480171,nan,1.0016565574869674,nan
T ^ z,3,-12.037461639553692,nan,-14.066326815792648,nan,-14.068742858461357,nan,1.115329201332924,nan,1.1152327214624753,nan,1.0034552448008345,nan,1.0032616947359316,nan
S c G,3,-14.327818247005379,nan,-14.972026437075591,nan,-14.905770370087192,nan,1.01858241838462,nan,1.0187294983728958,nan,1.0003259664906448,nan,1.0004147196469637,nan
J e J,3,-15.095052790332499,nan,-15.730785478469912,nan,-15.75777643861743,nan,1.0846306577595137,nan,1.0846116862763995,nan,1.000583377205659,nan,1.0006491822499795,nan
D ^ z,3,-10.080655762746646,nan,-8.743963793462434,nan,-8.75911246107523,nan,1.1905938540569105,nan,1.1903083766038056,nan,1.0149598983685697,nan,1.0137365961659321,nan
S Y p,3,-13.420462996783579,nan,-14.828122949275413,nan,-14.800281905736504,nan,1.0410778395161344,nan,1.041168186722638,nan,1.00123867266445,nan,1.0012450873812462,nan
n W C,3,-13.04386713671664,nan,-13.91778239812674,nan,-13.920418616957331,nan,1.0630041405805501,nan,1.0630396436367533,nan,1.0120222770623484,nan,1.0110643074787826,nan
l W C,3,-13.546807616839715,nan,-14.773728803232975,nan,-14.76855888995982,nan,1.0743648428785104,nan,1.0743718179977086,nan,1.000065193298129,nan,1.000177471722883,nan
S c d,3,-13.278649077149552,nan,-18.949114398745408,nan,-18.597916905309948,nan,1.079798925327706,nan,1.0797907547131222,nan,1,1,1.000118159741863,1.0
g i J,3,-12.735208163595495,nan,-14.830751684543888,nan,-14.84561672936887,nan,1.1067084870344426,nan,1.1066340709504643,nan,1.0004557926739859,nan,1.0005328793888266,nan
C u T,3,-14.270332973053582,nan,-14.870283815313982,nan,-14.90912301612952,nan,1.1550196955788827,nan,1.1548237322535035,nan,1.0018883639940717,nan,1.001836350310738,nan
D i g,3,-10.420850534376182,nan,-13.9212357627209,nan,-13.919602287601911,nan,1.1911357649203456,nan,1.1908485350533586,nan,1.005073868995719,nan,1.0047352098578866,nan
w u T,3,-12.292349109159154,nan,-16.25035800667484,nan,-15.998700725580125,nan,1.2599125435003908,nan,1.259453183029371,nan,1.0017590982236477,nan,1.0017186547890524,nan
T c T,3,-15.230665952643955,nan,-16.697267029681697,nan,-16.643194862971225,nan,1.0168970504320798,nan,1.0170483804757813,nan,1.000129265770424,nan,1.0002358552635482,nan
g u T,3,-12.51063543628519,nan,-17.3923290668857,nan,-17.14056345330888,nan,1.179871231855671,nan,1.1796128636680936,nan,1.0016298324532238,nan,1.0016009592673671,nan
f R s,3,-11.950592865229584,nan,-14.01627079077356,nan,-14.017118320472896,nan,1.088629940005139,nan,1.088599624962923,nan,1.0016905424480171,nan,1.0016565574869674,nan
J Y m,3,-13.245748727261478,nan,-16.36757332700492,nan,-15.73608222224748,nan,1.076852863857575,nan,1.0768525226811312,nan,1.0011734793663212,nan,1.0011857754002258,nan
n R z,3,-11.115959736863918,nan,-14.294856132540206,nan,-14.268780096374938,nan,1.070819305175425,nan,1.0708348449060305,nan,1.000064632885212,nan,1.0001770075027057,nan
m R n,3,-10.743867467069872,nan,-14.154899339365574,nan,-14.128611409878856,nan,1.1249295785029985,nan,1.1248077268013592,nan,1.001369059260708,nan,1.0013637113432865,nan
C u S,3,-14.375920735616148,nan,-15.84430557704664,nan,-15.874521862658264,nan,1.1556716285601722,nan,1.1554740118737403,nan,1.00136681760904,nan,1.0013618544625764,nan
S e J,3,-14.843088800482798,nan,-14.768878923075285,nan,-14.820103300287577,nan,1.0830169216376442,nan,1.0830020024183094,nan,1.001100440287355,nan,1.0011199643367212,nan
T ^ S,3,-13.669150160922612,nan,-16.554675969569782,nan,-16.570677949809397,nan,1.1013778355333281,nan,1.10131673758941,nan,1.0001303865962579,nan,1.0002367837039032,nan
