word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197007612130154,nan,-11.464350719587527,nan,-11.47960857832404,nan,1.10936311930014,nan,1.1092818195306295,nan,1.0022664412505953,nan,1.0021813573053637,nan
b i l,3,-10.273751563500554,nan,-11.302584890679263,nan,-11.314548798525129,nan,1.14638092693731,nan,1.14620594058587,nan,1.0074829908251253,nan,1.0069272171432035,nan
b i s,3,-10.114115168045386,nan,-11.392474163686563,nan,-11.403599860619236,nan,1.1674260142451025,nan,1.1671976868651965,nan,1.0025312055762328,nan,1.0024219115530677,nan
b R s,3,-11.37739461474956,nan,-12.387058142382317,nan,-12.400171439652649,nan,1.1078306422588056,nan,1.1077521678452094,nan,1.0016252506834018,nan,1.0015971361903775,nan
b Y s,3,-10.938221943841484,nan,-11.75921834068627,nan,-11.772542345765286,nan,1.1158456380573964,nan,1.1157470098826046,nan,1.0031160471792948,nan,1.002954147245658,nan
b ^ l,3,-9.87575346309055,nan,-10.301009623023651,nan,-10.313803066805301,nan,1.1644793045470314,nan,1.1642588097025688,nan,1.0112551370419443,nan,1.0103651103568776,nan
C @ l,3,-12.352489490114595,nan,-16.17478025003649,nan,-16.162253063980717,nan,1.1133867854784718,nan,1.1132946744552499,nan,1.0007803068102548,nan,1.0008282082635451,nan
C i D,3,-12.188644775258368,nan,-17.501627897267397,nan,-17.48208441252418,nan,1.104730889701516,nan,1.1046608569909606,nan,1.0049471231933398,nan,1.004619575137492,nan
C i n,3,-11.552261067216365,nan,-13.697787806242964,nan,-13.71532657836287,nan,1.1563337044004995,nan,1.156132878827576,nan,1.0020803001545073,nan,1.0020112403221502,nan
C R J,3,-15.75743329364802,nan,-17.332137424736242,nan,-17.284801548670373,nan,1.0219403131283022,nan,1.0220789241151211,nan,1.0001297921319563,nan,1.0002362631216355,nan
C R g,3,-13.811314005200542,nan,-17.64250149243225,nan,-17.60848941792133,nan,1.0539966071079738,nan,1.0540539679833216,nan,1.000260102270085,nan,1.0003548237950601,nan
C R T,3,-15.405601684927486,nan,-16.787480928878804,nan,-16.73504935716203,nan,1.0214842276448517,nan,1.0216239946291914,nan,1.0000646370628918,nan,1.0001769827849232,nan
C ^ J,3,-14.096155746533846,nan,-17.832282326200975,nan,-17.82773193130861,nan,1.0996340627243206,nan,1.099577312251807,nan,1.00025906625774,nan,1.0003539655698466,nan
C ^ n,3,-11.154262966806362,nan,-12.56719032018178,nan,-12.581162044395597,nan,1.174432082010221,nan,1.1741857479442748,nan,1.0128339945871638,nan,1.011795070555323,nan
C ^ S,3,-13.845004012469518,nan,-16.19484711041737,nan,-16.225874076185292,nan,1.1002204583458999,nan,1.1001622215908595,nan,1.0003242213268042,nan,1.000413245906559,nan
C ^ C,3,-13.912127496652207,nan,-15.491017756579689,nan,-15.530755790539594,nan,1.0996992177933849,nan,1.0996423021783686,nan,1.0008454618793192,nan,1.0008874886002574,nan
d i k,3,-9.921949736909461,nan,-12.151171472440277,nan,-12.159625797044853,nan,1.1655711387584078,nan,1.1653477524344715,nan,1.003255163422356,nan,1.0030800028333993,nan
d i s,3,-9.660743938848793,nan,-12.19073076870349,nan,-12.198128401831458,nan,1.1776248265353169,nan,1.1773708888483272,nan,1.0016262866957468,nan,1.0015979944155913,nan
d i t,3,-8.980462177782872,nan,-10.92372516270449,nan,-10.93184003547217,nan,1.258482267244204,nan,1.2580233877110036,nan,1.00182175190294,nan,1.0017758354257282,nan
d E p,3,-11.131256723379455,nan,-16.3025530377671,nan,-16.248913656713857,nan,1.1185923756469767,nan,1.1184879035253656,nan,1.0003904124082137,nan,1.0004733844684848,nan
d R s,3,-10.924023385552967,nan,-12.449093871075982,nan,-12.460362452582409,nan,1.11802945454902,nan,1.11792536982834,nan,1.0016252506834018,nan,1.0015971361903775,nan
D i D,3,-10.067163953454525,nan,-15.968582000999582,nan,-15.933101357304675,nan,1.180770135764,nan,1.1805091603841742,nan,1.0055934938222584,nan,1.0052080873785465,nan
D i g,3,-10.426553736692526,nan,-13.924005095190612,nan,-13.922329377033154,nan,1.1896312251567547,nan,1.1893477903965224,nan,1.0048767880625502,nan,1.004556003674711,nan
D i C,3,-12.188644775258368,nan,-13.86815782438295,nan,-13.892590210877984,nan,1.1576400862461473,nan,1.1574377364548833,nan,1.0017493447474604,nan,1.00171054751252,nan
d I J,3,-12.054648240194052,nan,-14.593594336010469,nan,-14.59048197250905,nan,1.0874976906379388,nan,1.087471580494507,nan,1.0076271734212396,nan,1.0070625760052623,nan
d I D,3,-9.74913916850857,nan,-14.57230405658131,nan,-14.544697812719221,nan,1.1106928952248556,nan,1.1106079943503593,nan,1.0086044994572052,nan,1.0079517810559468,nan
d Y p,3,-11.265216106594718,nan,-12.560253062921914,nan,-12.571040831474711,nan,1.0748977211320778,nan,1.0749031195150496,nan,1.001949472010206,nan,1.0018922505361185,nan
d Y t,3,-9.804568953578968,nan,-11.470646548404162,nan,-11.479687707706486,nan,1.206901891056498,nan,1.2065727107284117,nan,1.0030571081843005,nan,1.002900016260228,nan
d I T,3,-11.702816631473516,nan,-13.953627660348705,nan,-13.949758002794981,nan,1.0870416051544882,nan,1.0870166510085773,nan,1.0076271734212396,nan,1.0070625760052623,nan
d I Z,3,-16.383918522428623,nan,-inf,nan,-18.894659204765766,nan,1.083523231425012,nan,1.0835071949742625,nan,1.0076271734212396,nan,1.0070625760052623,nan
f i k,3,-10.957351036163836,nan,-13.141412297562136,nan,-13.15185817981896,nan,1.1362011413403856,nan,1.1360515062172285,nan,1.0035137116739234,nan,1.0033154077298212,nan
f i s,3,-10.696145238103167,nan,-13.18097159382535,nan,-13.190360784605565,nan,1.1482548291172947,nan,1.1480746426310842,nan,1.0018848349473142,nan,1.0018333993120132,nan
f R s,3,-11.959424684807342,nan,-14.064083607946714,nan,-14.064772953382795,nan,1.0886594571309978,nan,1.088629123611097,nan,1.0016252506834018,nan,1.0015971361903775,nan
f R t,3,-11.279142923741421,nan,-13.44920782456514,nan,-13.450458517320317,nan,1.1695168978398849,nan,1.1692816224737734,nan,1.0014297854762086,nan,1.0014192951802405,nan
f Y k,3,-11.781457811959934,nan,-12.273598697046742,nan,-12.287975415758348,nan,1.0846207651526796,nan,1.0846008292346365,nan,1.0025353496256129,nan,1.0024253444539226,nan
f ^ l,3,-10.457783533148334,nan,-11.88901662060295,nan,-11.900978632987542,nan,1.1453081194192236,nan,1.1451357654684564,nan,1.0022059482370835,nan,1.0021259389821129,nan
g e s,3,-10.547039763875594,nan,-13.635253273837186,nan,-13.626529946881018,nan,1.1651649436961264,nan,1.1649422987209137,nan,1.0022799094110806,nan,1.0021925142331418,nan
g W d,3,-11.809630573544068,nan,-17.298277907375585,nan,-16.90557747375382,nan,1.1152201783152724,nan,1.115123070024379,nan,1.0012379463122232,nan,1.0012444579583517,nan
g W r,3,-11.579280348394922,nan,-20.541666271695668,nan,-19.761411586061957,nan,1.1426504623913736,nan,1.1424838291067214,nan,1.0000651550690645,nan,1.0001774118975302,nan
g W z,3,-12.349076411511904,nan,-19.838861768193766,nan,-19.063334623200767,nan,1.0678524431054732,nan,1.0678753934142537,nan,1,1,1.0001181315608179,1.0
g i C,3,-12.548034558496369,nan,-13.604970326791952,nan,-13.636598273865697,nan,1.1067751236848253,nan,1.106700501247878,nan,1.0005858776154068,nan,1.0006512254786217,nan
g i J,3,-12.732062808378007,nan,-14.793353753245016,nan,-14.80898663956334,nan,1.106709968615761,nan,1.1066355113213167,nan,1.0003904124082137,nan,1.0004733844684848,nan
