word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013334767015536,nan,-12.732116234783376,nan,-12.75331249925482,nan,1.1092425249363203,nan,1.1091601991168034,nan,1.0011639851382261,nan,1.001177882707323,nan
b O r,3,-13.311266968036541,nan,-inf,nan,-15.2297620495786,nan,1.1241630357520618,nan,1.1240428922993602,nan,1.0010988300691617,nan,1.0011186023706107,nan
b O s,3,-13.351399742323657,nan,-13.557992895735751,nan,-13.512747604041701,nan,1.0942568590515145,nan,1.0942125160076852,nan,1.0011639851382261,nan,1.001177882707323,nan
b U n,3,-10.861127879315877,nan,-inf,nan,-16.911105354777487,nan,1.13839384030055,nan,1.1382382133012006,nan,1.000517096503135,nan,1.0005889413536615,nan
b u r,3,-10.207145981560403,nan,-11.804475889035466,nan,-11.81370316267253,nan,1.2709538055794807,nan,1.2704645557423002,nan,1.0173891513537725,nan,1.0159399738865094,nan
b U s,3,-11.199192854623998,nan,-inf,nan,-17.13154395883168,nan,1.1234081744157443,nan,1.1232905301920824,nan,1.000517096503135,nan,1.0005889413536615,nan
b W r,3,-11.565160512481665,nan,-16.28985873640059,nan,-15.907804767012593,nan,1.1435541546196204,nan,1.1433852520672518,nan,1.000711525697983,nan,1.0007659241385847,nan
C e D,3,-12.607449535175316,nan,-18.122377676374956,nan,-18.096261643133545,nan,1.1033735113807868,nan,1.1033068918072082,nan,1.0016909237586387,nan,1.0016568456396968,nan
C i D,3,-12.188644775258368,nan,-17.501627897267397,nan,-17.48208441252418,nan,1.104730889701516,nan,1.1046608569909606,nan,1.0049471231933398,nan,1.004619575137492,nan
C O b,3,-15.771199296861381,nan,-20.50979698883672,nan,-19.845166108046932,nan,1.0223748697698514,nan,1.0225121064882943,nan,1,1,1.0001181315608179,1.0
C O g,3,-15.78531913277464,nan,-20.807231661581724,nan,-20.021782943927782,nan,1.0404228239006827,nan,1.0405143161457975,nan,1,1,1.0001181315608179,1.0
C O v,3,-16.699938322262106,nan,-inf,nan,-21.109706143733323,nan,1.0122758340648734,nan,1.01243866787128,nan,1,1,1.0001181315608179,1.0
C u D,3,-12.321808363060502,nan,-17.634139922814295,nan,-17.61233995143493,nan,1.1783525043353469,nan,1.1780973495763893,nan,1.0013661844256616,nan,1.0013613021813488,nan
C u S,3,-14.376165700681655,nan,-15.856876651236092,nan,-15.88707876946896,nan,1.1557436953700093,nan,1.1555458450595895,nan,1.0013661844256616,nan,1.0013613021813488,nan
C u T,3,-14.275485826025447,nan,-14.948175370952136,nan,-14.98631680346112,nan,1.1547012142649795,nan,1.1545060062346073,nan,1.001757114840048,nan,1.0017169842016227,nan
D e C,3,-12.607449535175316,nan,-13.101916061512204,nan,-13.079997592154573,nan,1.156282707925418,nan,1.156083771271131,nan,1.0179055024333907,nan,1.0164207788632442,nan
D e D,3,-10.485968713371474,nan,-14.958659434703002,nan,-14.919838043119112,nan,1.1794127574432707,nan,1.1791551952004218,nan,1.0190782936765495,nan,1.0174878249240658,nan
D e J,3,-12.791477785056955,nan,-11.851647157819949,nan,-11.885262343720598,nan,1.1562175528563539,nan,1.1560187813445695,nan,1.0179706575024552,nan,1.0164800591999565,nan
D e S,3,-12.540326050992627,nan,-12.486566896381866,nan,-12.49270164716777,nan,1.156803948477933,nan,1.156603690683622,nan,1.0179055024333907,nan,1.0164207788632442,nan
D i C,3,-12.188644775258368,nan,-13.86815782438295,nan,-13.892590210877984,nan,1.1576400862461473,nan,1.1574377364548833,nan,1.0017493447474604,nan,1.00171054751252,nan
D i D,3,-10.067163953454525,nan,-15.968582000999582,nan,-15.933101357304675,nan,1.180770135764,nan,1.1805091603841742,nan,1.0055934938222584,nan,1.0052080873785465,nan
D i S,3,-12.121521291075679,nan,-14.291202087927665,nan,-14.307325726553511,nan,1.1581613267986623,nan,1.1579576558673743,nan,1.001879654885589,nan,1.0018291081859447,nan
D i T,3,-12.02084141641947,nan,-13.23268852941505,nan,-13.258143755427398,nan,1.1571188456936325,nan,1.1569178170423922,nan,1.0016190346093317,nan,1.0015919868390954,nan
d u r,3,-9.75377475236381,nan,-10.591230192386892,nan,-10.602152603657226,nan,1.281152617869695,nan,1.2806377577254309,nan,1.0264383401586332,nan,1.0241791452612738,nan
D W C,3,-13.679822893981761,nan,-16.537506174762957,nan,-16.413298582370306,nan,1.103862049920118,nan,1.1037949253652637,nan,1.0000651550690645,nan,1.0001774118975302,nan
D W D,3,-11.558342072177918,nan,-19.430518706047728,nan,-19.25231742501477,nan,1.1269920994379705,nan,1.1268663492945545,nan,1.0012379463122232,nan,1.0012444579583517,nan
