word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023633880177908,nan,-12.807833247367695,nan,-12.819865270555251,nan,1.110219254791017,nan,1.1101303181072284,nan,1.001071883164735,nan,1.0010952201953636,nan
b O r,3,-13.319925780442372,nan,-inf,nan,-15.114228215649202,nan,1.1236233508650457,nan,1.1234989391712893,nan,1.001071883164735,nan,1.0010952201953636,nan
b O s,3,-13.342907412698182,nan,-13.565894605068245,nan,-13.501740470045984,nan,1.095046090199604,nan,1.094997310506794,nan,1.0011399242615575,nan,1.001156880079443,nan
b U n,3,-10.883917918051,nan,-inf,nan,-16.83011000168342,nan,1.138289195167516,nan,1.1381271108374167,nan,1.0004689488845715,nan,1.0005480412070367,nan
b u r,3,-10.217048869437054,nan,-11.853384087331758,nan,-11.863127243486264,nan,1.2634371111651732,nan,1.2629483578536358,nan,1.0162481929532279,nan,1.0148479610012031,nan
b U s,3,-11.203191450571275,nan,-inf,nan,-17.001159577408163,nan,1.123116030576103,nan,1.1229941032369823,nan,1.0004689488845715,nan,1.0005480412070367,nan
b W r,3,-11.577477444397877,nan,-16.140547430454056,nan,-15.76083217791059,nan,1.1423143135501133,nan,1.1421411949510567,nan,1.000804960772578,nan,1.0008528917525947,nan
C e D,3,-12.599186231820532,nan,-17.9933347805065,nan,-17.972405608516965,nan,1.1023649921035805,nan,1.102298513653842,nan,1.0017627781232252,nan,1.0017204412232552,nan
C i D,3,-12.186725642228913,nan,-17.278081150985557,nan,-17.265658552403995,nan,1.1037718387572955,nan,1.103701694196405,nan,1.0049565160777756,nan,1.004615006900149,nan
C O b,3,-15.774441044645382,nan,-20.35940384284523,nan,-19.69744987829194,nan,1.0220394893674163,nan,1.0221826886851073,nan,1,1,1.0001224575494492,1.0
C O g,3,-15.790001173672481,nan,-20.566987265132337,nan,-19.79414615341783,nan,1.0397982156380836,nan,1.039894415069472,nan,1,1,1.0001224575494492,1.0
C O v,3,-16.722328904456454,nan,-inf,nan,-20.7448636595395,nan,1.012241571424979,nan,1.0124107017144233,nan,1,1,1.0001224575494492,1.0
C u D,3,-12.327068675909864,nan,-17.422669156384494,nan,-17.40745154861843,nan,1.1706305511576438,nan,1.1703861790286916,nan,1.0012205461466983,nan,1.0012288865880397,nan
C u S,3,-14.390623135505155,nan,-15.750937028493581,nan,-15.786194554765636,nan,1.1487893590776275,nan,1.1486027914065418,nan,1.0012205461466983,nan,1.0012288865880397,nan
C u T,3,-14.307990870924886,nan,-14.856063346664133,nan,-14.900099004748109,nan,1.1477007015284677,nan,1.1475170150764658,nan,1.0017648749212782,nan,1.001722165660675,nan
D e C,3,-12.599186231820532,nan,-12.874082033712998,nan,-12.86178759861301,nan,1.1535633914430303,nan,1.153364858988036,nan,1.0174871909227934,nan,1.015992372648347,nan
D e D,3,-10.483089258437257,nan,-14.838629108969073,nan,-14.803094831083826,nan,1.1758128301039816,nan,1.1755554127339645,nan,1.018711930665598,nan,1.0171022505617766,nan
D e J,3,-12.77416638175612,nan,-11.701530449622615,nan,-11.74075007867666,nan,1.1534273092493854,nan,1.1532291369467766,nan,1.0174871909227934,nan,1.015992372648347,nan
D e S,3,-12.546643718032549,nan,-12.627321944026182,nan,-12.626492198496813,nan,1.1539716380239653,nan,1.1537720251118146,nan,1.017419149825971,nan,1.0159307127642678,nan
D i C,3,-12.186725642228911,nan,-13.977428212248508,nan,-14.002800989124589,nan,1.1549702380967453,nan,1.1547680395305993,nan,1.0013471927491044,nan,1.0013444463878105,nan
D i D,3,-10.070628668845638,nan,-15.892854490169631,nan,-15.86073779527409,nan,1.1772196767576966,nan,1.1769585932765276,nan,1.0051574941711634,nan,1.004797399896258,nan
D i S,3,-12.13418312844093,nan,-14.35190272153135,nan,-14.369085576042849,nan,1.1553784846776802,nan,1.1551752056543778,nan,1.001415233845927,nan,1.00140610627189,nan
D i T,3,-12.051550863860658,nan,-13.417023705088205,nan,-13.443769312872039,nan,1.1542898271285205,nan,1.1540894293243018,nan,1.001415233845927,nan,1.00140610627189,nan
d u r,3,-9.760335220683878,nan,-10.630088256665339,nan,-10.641793101846531,nan,1.2729271866847884,nan,1.272413762466354,nan,1.0248902509689042,nan,1.0226908598338877,nan
D W C,3,-13.687497250870685,nan,-16.43596488202489,nan,-16.297656505491098,nan,1.1007061528820337,nan,1.1006453614603067,nan,1,1,1.0001224575494492,1.0
D W D,3,-11.571400277487411,nan,-19.33004791590514,nan,-19.13505176251855,nan,1.122955591542985,nan,1.122835915206235,nan,1.0012247397428047,nan,1.0012323354628787,nan
D W T,3,-13.552322472502432,nan,-14.619873312137308,nan,-14.519609483379845,nan,1.1000257419138089,nan,1.0999667512540092,nan,1.0000680410968226,nan,1.0001841174335286,nan
f U n,3,-11.452468106439326,nan,-inf,nan,-17.912884725925394,nan,1.1203783484121863,nan,1.120262826075385,nan,1.0002679707911837,nan,1.0003656482109278,nan
f u r,3,-10.785599057825381,nan,-13.652711097970764,nan,-13.6464841267757,nan,1.2455262644098435,nan,1.2450840730916042,nan,1.0154442805796766,nan,1.0141183890167673,nan
f U s,3,-11.7717416389596,nan,-inf,nan,-18.08393430165014,nan,1.1052051838207733,nan,1.1051298184749507,nan,1.0002679707911837,nan,1.0003656482109278,nan
f W r,3,-12.146027632786204,nan,-18.057361662518623,nan,-17.653373673296255,nan,1.1244034667947835,nan,1.124276910189025,nan,1.0003360118880062,nan,1.0004273080950072,nan
f ^ r,3,-10.246435458754934,nan,-13.050199057901342,nan,-13.060779114166156,nan,1.195348733760684,nan,1.1950373004068522,nan,1.002360470408256,nan,1.0022633091180333,nan
g U n,3,-10.899478047078098,nan,-inf,nan,-16.679596978869892,nan,1.1366184072239218,nan,1.1364606663633465,nan,1.002277751725062,nan,1.0021895781720171,nan
g U S,3,-13.59774269775759,nan,-13.1692315538045,nan,-13.196771800986383,nan,1.0617732007191931,nan,1.0618135436706213,nan,1.0030942448869318,nan,1.00292949678097,nan
g U T,3,-13.51511043317732,nan,-inf,nan,-16.507299662311375,nan,1.0606845431700334,nan,1.0607277673405453,nan,1.002277751725062,nan,1.0021895781720171,nan
g W C,3,-14.047552837627986,nan,-18.193158584448252,nan,-17.804715279253024,nan,1.0519859764468267,nan,1.0520518405964219,nan,1,1,1.0001224575494492,1.0
g W D,3,-11.931455864244711,nan,-21.0872416183285,nan,-20.642110536280477,nan,1.074235415107778,nan,1.0742423943423502,nan,1.0012247397428047,nan,1.0012323354628787,nan
g W T,3,-13.912378059259733,nan,-16.377067014560666,nan,-16.026668257141772,nan,1.0513055654786019,nan,1.0513732303901244,nan,1.0000680410968226,nan,1.0001841174335286,nan
g ^ r,3,-9.693445399393704,nan,-11.690413235304135,nan,-11.700791825421017,nan,1.2115887925724196,nan,1.2112351406948136,nan,1.0036333316663788,nan,1.0034184647600566,nan
h U n,3,-11.099315756236358,nan,-inf,nan,-19.442113257829735,nan,1.167160410832824,nan,1.1669232713493485,nan,1,1,1.0001224575494492,1.0
h u r,3,-10.432446707622411,nan,-11.478103792360521,nan,-11.48683320456611,nan,1.2923083268304811,nan,1.2917445183655676,nan,1.0195978278430249,nan,1.0178878442696855,nan
h U s,3,-11.418589288756632,nan,-inf,nan,-19.61316283355448,nan,1.151987246241411,nan,1.1517902637489141,nan,1,1,1.0001224575494492,1.0
h W r,3,-11.792875282583234,nan,-14.874165495699893,nan,-14.500045355597088,nan,1.1711855292154212,nan,1.1709373554629885,nan,1.0049585080359262,nan,1.0046223470055131,nan
J O b,3,-15.949421194580967,nan,-17.48594294282358,nan,-17.38646223560508,nan,1.02618304346753,nan,1.0263154709808011,nan,1,1,1.0001224575494492,1.0
J ^ r,3,-11.624466935955267,nan,-11.767762701382027,nan,-11.82129063948009,nan,1.1910046851073393,nan,1.1907045447742697,nan,1.0061120614848287,nan,1.0056679783787337,nan
k E G,3,-11.66867222689665,nan,-16.796922442705558,nan,-16.683065577486083,nan,1.1067126548643604,nan,1.106635922138272,nan,1.0000680410968226,nan,1.0001841174335286,nan
k E S,3,-12.798825118987317,nan,-17.81682865950868,nan,-17.694760366779516,nan,1.1061002849929582,nan,1.1060251729526043,nan,1.0000680410968226,nan,1.0001841174335286,nan
k i b,3,-10.381143301048594,nan,-14.56650200843862,nan,-14.56264302658704,nan,1.128878116763286,nan,1.1287431164693094,nan,1.0008102027677106,nan,1.0008572028461433,nan
k i C,3,-12.15274481670167,nan,-13.574562895524643,nan,-13.607019166876912,nan,1.1154059795924347,nan,1.1153066343846187,nan,1.000878243864533,nan,1.0009188627302228,nan
k i D,3,-10.036647843318395,nan,-15.489989173445768,nan,-15.464955973026413,nan,1.137655418253386,nan,1.1374971881305471,nan,1.004688545286592,nan,1.0043718162386703,nan
k i r,3,-9.69822955249866,nan,-11.003490279750554,nan,-11.013681343818746,nan,1.204063528752127,nan,1.2037295442651834,nan,1.0238761345905314,nan,1.021759903549066,nan
k u f,3,-11.090036523117874,nan,-14.924645252512047,nan,-14.913298549644585,nan,1.186211075608487,nan,1.1859270584134307,nan,1.0021773150983193,nan,1.0020955738399906,nan
k U m,3,-11.183573518233509,nan,-16.950766859040613,nan,-16.678040954503683,nan,1.1127063520990927,nan,1.1126123260551921,nan,1.001004890466939,nan,1.0010344225299939,nan
k U n,3,-10.50544163479356,nan,-inf,nan,-17.706681671704853,nan,1.1457743251548183,nan,1.1455927820812508,nan,1.001004890466939,nan,1.0010344225299939,nan
