word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016063974355804,nan,-12.61351344684178,nan,-12.642069715324135,nan,1.1082480636063867,nan,1.1081641999148377,nan,1.0010752688172042,nan,1.0010983039500119,nan
b O r,3,-13.308877930362522,nan,-inf,nan,-15.117203705956095,nan,1.1215450291706555,nan,1.1214258974121172,nan,1.0010752688172042,nan,1.0010983039500119,nan
b O s,3,-13.33531520389013,nan,-13.43057251711101,nan,-13.392718479024124,nan,1.093314548434208,nan,1.093270293494816,nan,1.0012116479511968,nan,1.0012218675234705,nan
b U n,3,-10.87359272466326,nan,-inf,nan,-16.826194982879052,nan,1.1367426872623008,nan,1.1365843353126526,nan,1.000537634408602,nan,1.0006105288143494,nan
b u r,3,-10.217569696271745,nan,-11.861599141301733,nan,-11.871093673812402,nan,1.2625396528265695,nan,1.262051944734324,nan,1.0164890667561197,nan,1.015063417435142,nan
b U s,3,-11.192843954197585,nan,-inf,nan,-17.037847245846354,nan,1.121809172090122,nan,1.1216904288926308,nan,1.000537634408602,nan,1.0006105288143494,nan
b W r,3,-11.566566736548449,nan,-16.15218787645777,nan,-15.772103548113627,nan,1.1406982549771072,nan,1.1405290544601767,nan,1.0006058239755984,nan,1.0006723106010786,nan
C e D,3,-12.593383382098803,nan,-17.95767041625739,nan,-17.935342202134578,nan,1.101528655258387,nan,1.1014641347040233,nan,1.0016968570475384,nan,1.001660819188747,nan
C i D,3,-12.172456604788412,nan,-17.292233526975874,nan,-17.277811689441066,nan,1.1035447842906452,nan,1.1034749933406611,nan,1.004900781430441,nan,1.0045637532702516,nan
C O b,3,-15.748922176093263,nan,-20.41823404721987,nan,-19.742768060949313,nan,1.0227033488635988,nan,1.0228452282639438,nan,1,1,1.000122753678687,1.0
C O g,3,-15.763138820816181,nan,-20.616191922440585,nan,-19.841041564261058,nan,1.03940979277768,nan,1.0395073610169363,nan,1,1,1.000122753678687,1.0
C O v,3,-16.664205125563104,nan,-inf,nan,-20.79469376448102,nan,1.0128158616491425,nan,1.012983966022377,nan,1,1,1.000122753678687,1.0
C u D,3,-12.310032425269725,nan,-17.443279187188274,nan,-17.425605403805196,nan,1.1726308057960215,nan,1.172380415956118,nan,1.0014270545773163,nan,1.0014161217261446,nan
C u S,3,-14.345807020297075,nan,-15.7742551880884,nan,-15.808106090598894,nan,1.1501282486872593,nan,1.1499375432684138,nan,1.0014270545773163,nan,1.0014161217261446,nan
C u T,3,-14.265484631458243,nan,-14.895775917311182,nan,-14.938362550158068,nan,1.1491735947493118,nan,1.1489854213968143,nan,1.00190438154629,nan,1.0018485942332496,nan
D e C,3,-12.593383382098805,nan,-13.05115614865418,nan,-13.027857828153547,nan,1.1530421127540331,nan,1.1528442520839375,nan,1.017273475908186,nan,1.0157941497013865,nan
D e D,3,-10.49508843009012,nan,-14.848346007878941,nan,-14.811021800806346,nan,1.1757492385637842,nan,1.1754911508869843,nan,1.0182963194131298,nan,1.0167208765023255,nan
D e J,3,-12.78165810776219,nan,-11.68151142058948,nan,-11.720450114626146,nan,1.152701164919052,nan,1.152504208558366,nan,1.0173416654751823,nan,1.0158559314881157,nan
D e S,3,-12.53086302511747,nan,-12.568720666110774,nan,-12.570875576963935,nan,1.153246681455022,nan,1.1530482781992801,nan,1.017273475908186,nan,1.0157941497013865,nan
D i C,3,-12.17245660478841,nan,-13.897039377319711,nan,-13.922509225594906,nan,1.1550582417862914,nan,1.1548551107205753,nan,1.0018223982564,nan,1.0017754739197196,nan
D i D,3,-10.074161652779726,nan,-15.878152074705401,nan,-15.844377908152449,nan,1.1777653675960424,nan,1.1775020095236222,nan,1.005572824441194,nan,1.0051734721898296,nan
D i S,3,-12.109936247807076,nan,-14.27983945585018,nan,-14.297001719853256,nan,1.1552628104872802,nan,1.155059136835918,nan,1.0017542086894038,nan,1.0017136921329903,nan
D i T,3,-12.029613858968244,nan,-13.30026406820159,nan,-13.327357887812642,nan,1.1543081565493327,nan,1.1541070149643184,nan,1.0017542086894038,nan,1.0017136921329903,nan
d u r,3,-9.752873651903204,nan,-10.588008838688001,nan,-10.599728161012264,nan,1.2724625492395765,nan,1.2719489622547198,nan,1.025091217293754,nan,1.0228678196057412,nan
D W C,3,-13.659029465546428,nan,-16.68493724501431,nan,-16.516619848414262,nan,1.1023028654422051,nan,1.102237643061885,nan,1.0000681895669963,nan,1.0001845354654162,nan
D W D,3,-11.560734513537746,nan,-19.638145515442975,nan,-19.410230567382172,nan,1.1250099912519562,nan,1.1248845418649318,nan,1.00109103307194,nan,1.0011112622663554,nan
D W T,3,-13.51618671972626,nan,-14.840275944480329,nan,-14.710336925612442,nan,1.1015527802052465,nan,1.101489547305628,nan,1.0000681895669963,nan,1.0001845354654162,nan
f U n,3,-11.442776886382093,nan,-inf,nan,-17.977519425267353,nan,1.1183719195787607,nan,1.1182614785519196,nan,1.000268817204301,nan,1.0003666412465182,nan
f u r,3,-10.786753857990579,nan,-13.701643707025582,nan,-13.694392124693156,nan,1.2441688851430295,nan,1.243729087973591,nan,1.0156826151432163,nan,1.0143317547316484,nan
f U s,3,-11.762028115916419,nan,-inf,nan,-18.18917168823466,nan,1.103438404406582,nan,1.1033675721318978,nan,1.000268817204301,nan,1.0003666412465182,nan
f W r,3,-12.13575089826728,nan,-18.202303911928478,nan,-17.794898985401602,nan,1.122327487293567,nan,1.1222061976994437,nan,1.0002698024702221,nan,1.0003674511412897,nan
f ^ r,3,-10.253019650833501,nan,-13.060831067736876,nan,-13.071150737958076,nan,1.1930264120247498,nan,1.192720307224211,nan,1.0020279522233098,nan,1.001961629174679,nan
g U n,3,-10.887809369386177,nan,-inf,nan,-16.63072538584298,nan,1.1358040348989082,nan,1.135648130952615,nan,1.002284946236559,nan,1.0021957980052525,nan
g U S,3,-13.558147214142302,nan,-13.17270538849558,nan,-13.199095349652126,nan,1.0626366295119325,nan,1.0626747903650196,nan,1.0028986523395254,nan,1.002751834085816,nan
g U T,3,-13.477824825303468,nan,-inf,nan,-16.523854699903946,nan,1.061681975573985,nan,1.06172266849342,nan,1.002284946236559,nan,1.0021957980052525,nan
g W C,3,-14.020827627002106,nan,-18.25473000235587,nan,-17.86448095166081,nan,1.0530906629614811,nan,1.0531537858999216,nan,1.0000681895669963,nan,1.0001845354654162,nan
g W D,3,-11.922532674993423,nan,-21.20793827278453,nan,-20.758091670628723,nan,1.0757977887712322,nan,1.0758006847029684,nan,1.00109103307194,nan,1.0011112622663554,nan
g W T,3,-13.877984881181938,nan,-16.41006870182189,nan,-16.05819802885899,nan,1.0523405777245225,nan,1.0524056901436647,nan,1.0000681895669963,nan,1.0001845354654162,nan
g ^ r,3,-9.698052133837585,nan,-11.58168721977063,nan,-11.592339452933249,nan,1.2104585273448973,nan,1.2101069596249063,nan,1.0035736511480409,nan,1.0033639826897085,nan
h U n,3,-11.098249856444133,nan,-inf,nan,-19.644069872592894,nan,1.1645670251771516,nan,1.1643361074137626,nan,1,1,1.000122753678687,1.0
h u r,3,-10.442226828052618,nan,-11.488623835915162,nan,-11.497033036692141,nan,1.2903639907414204,nan,1.289803716835434,nan,1.0194460560034315,nan,1.0177461806812855,nan
h U s,3,-11.417501085978458,nan,-inf,nan,-19.855722135560196,nan,1.1496335100049728,nan,1.1494422009937408,nan,1,1,1.000122753678687,1.0
h W r,3,-11.791223868329322,nan,-14.878906910570363,nan,-14.504579622163828,nan,1.1685225928919578,nan,1.1682808265612867,nan,1.0051757164487167,nan,1.0048183992542097,nan
J O b,3,-15.93719690175665,nan,-17.607268969405432,nan,-17.493536313542595,nan,1.0265250049145542,nan,1.0266569174440963,nan,1,1,1.000122753678687,1.0
J ^ r,3,-11.622823650053975,nan,-11.732937269260455,nan,-11.786016102702542,nan,1.1892718025711795,nan,1.1889754897840612,nan,1.0056569844813743,nan,1.0052541113404005,nan
k E G,3,-11.669442024556393,nan,-16.72054111944429,nan,-16.612458287026744,nan,1.1077901877679939,nan,1.1077103315613186,nan,1.0001353938680715,nan,1.0002455073573742,nan
k E S,3,-12.766032067843733,nan,-17.67973234842744,nan,-17.57398135324033,nan,1.106971912964039,nan,1.1068942270999473,nan,1.0001353938680715,nan,1.0002455073573742,nan
k i b,3,-10.384460193469923,nan,-14.573451761663142,nan,-14.570064980224583,nan,1.1279341099145723,nan,1.127801107752023,nan,1.0008805527754254,nan,1.000921057537539,nan
k i C,3,-12.135173628745846,nan,-13.635628582431831,nan,-13.666994849016818,nan,1.1141598173813299,nan,1.1140633493189436,nan,1.0009487423424217,nan,1.0009828393242681,nan
k i D,3,-10.036878676737164,nan,-15.616741279817521,nan,-15.588863531574361,nan,1.136866943191081,nan,1.1367102481219904,nan,1.0046991685272153,nan,1.0043808375943781,nan
k i r,3,-9.695129383015106,nan,-11.042544071152644,nan,-11.052569057310421,nan,1.2008287570335632,nan,1.200502413519161,nan,1.0227694037812216,nan,1.0207530110776353,nan
k u f,3,-11.091220175670072,nan,-14.872996893586548,nan,-14.863300228157403,nan,1.1872008337724886,nan,1.186913276831027,nan,1.0022502557108763,nan,1.002161552640753,nan
k U m,3,-11.173435838644814,nan,-16.914975222287374,nan,-16.64278987933786,nan,1.111932337352441,nan,1.1118401178990183,nan,1.00127688172043,nan,1.0012812196258853,nan
k U n,3,-10.488728231887935,nan,-inf,nan,-17.64094818619681,nan,1.1441178129746707,nan,1.1439402267129466,nan,1.00127688172043,nan,1.0012812196258853,nan
k U p,3,-11.590702715872611,nan,-16.004700564610378,nan,-15.841254377990886,nan,1.0796104825962187,nan,1.0796039916748617,nan,1.001549639988415,nan,1.0015283467728024,nan
k u r,3,-9.832705203496422,nan,-13.418518888021564,nan,-13.406139462893421,nan,1.2699147785389395,nan,1.269407836134618,nan,1.0156154108421411,nan,1.0142707828396904,nan
l U n,3,-10.381676557840898,nan,-inf,nan,-16.23703335338243,nan,1.1571918994647814,nan,1.1569802160134683,nan,1.009475806451613,nan,1.0087197904447378,nan
l R l,3,-11.04656908079255,nan,-13.508597238781665,nan,-13.505968280937488,nan,1.1073673684513596,nan,1.1072872457549938,nan,1.0011572521070944,nan,1.0011714242635419,nan
m W l,3,-11.466544220476246,nan,-13.516611816530535,nan,-13.516340041286195,nan,1.0948440057761286,nan,1.0947965065653849,nan,1.0009516981401847,nan,1.0009852690085825,nan
m W r,3,-11.26912957684379,nan,-16.286585093031572,nan,-15.905091634883114,nan,1.1425085131065071,nan,1.1423345914402487,nan,1.0002698024702221,nan,1.0003674511412897,nan
m W t,3,-10.625667022443432,nan,-10.703009599342288,nan,-10.72338095336169,nan,1.1951508588276116,nan,1.1948373117884534,nan,1.0004061816042147,nan,1.0004910147147483,nan
n c n,3,-10.063662900698384,nan,-15.489185861276274,nan,-15.45743998684654,nan,1.1232825871970564,nan,1.1231594715597326,nan,1.000271773002064,nan,1.0003690709308328,nan
n W C,3,-13.024466215817654,nan,-13.798335638778639,nan,-13.805604433666403,nan,1.062209000205866,nan,1.0622483425402853,nan,1.0110224906422651,nan,1.0101229538545389,nan
n W D,3,-10.926171263808971,nan,-16.7515439092073,nan,-16.699215152634316,nan,1.084916126015617,nan,1.0848952413433322,nan,1.0120453341472089,nan,1.011049680655478,nan
n ^ r,3,-8.701690722653131,nan,-11.603441688580617,nan,-11.609793583015955,nan,1.2195768645892822,nan,1.21920151626527,nan,1.0022967694276108,nan,1.0022055167425101,nan
p c k,3,-11.762917658369272,nan,-14.7139539535572,nan,-14.672871676608892,nan,1.079248539961094,nan,1.0792414654086968,nan,1.000817289538034,nan,1.000863325224667,nan
p c p,3,-12.267611868667736,nan,-inf,nan,-19.44162433327252,nan,1.0418124676801532,nan,1.041904686300971,nan,1.0000672043010752,nan,1.000183725570645,nan
p c s,3,-11.484888614217386,nan,-15.636404279386728,nan,-15.583673491311975,nan,1.0913862828864265,nan,1.0913470149190343,nan,1.0002035834350678,nan,1.0003072891441036,nan
p O l,3,-13.626122291518119,nan,-15.79442230949521,nan,-15.726479537904952,nan,1.065097417582818,nan,1.0651276145969029,nan,1.0001363791339926,nan,1.0002463172521456,nan
p O m,3,-13.820601298635822,nan,-inf,nan,-18.537237396497915,nan,1.0672794837266981,nan,1.067303893160559,nan,1,1,1.000122753678687,1.0
p O n,3,-13.135893691878945,nan,-15.746381102662353,nan,-15.664194692448971,nan,1.0994649593489279,nan,1.0994040019744873,nan,1,1,1.000122753678687,1.0
p O r,3,-13.428707647885663,nan,-inf,nan,-18.139328683080933,nan,1.1127619249131966,nan,1.1126656994717667,nan,1,1,1.000122753678687,1.0
p O s,3,-13.45514492141327,nan,-16.563440172931582,nan,-16.41484345614896,nan,1.084531444176749,nan,1.0845100955544655,nan,1.0001363791339926,nan,1.0002463172521456,nan
p O t,3,-12.785245093485305,nan,-18.083426664942028,nan,-17.39436953592264,nan,1.165404270634301,nan,1.1651684198199714,nan,1,1,1.000122753678687,1.0
p u k,3,-10.641865731474379,nan,-12.69904726104086,nan,-12.707543929113076,nan,1.2133883249073307,nan,1.2130305933663348,nan,1.013556915375281,nan,1.0124068006057834,nan
p U m,3,-11.678130048943276,nan,-15.377234676995068,nan,-15.115141043033148,nan,1.0957741073826122,nan,1.0957240285583738,nan,1.0085349462365591,nan,1.0078661839573286,nan
p U n,3,-10.993422442186398,nan,-inf,nan,-16.113299349892095,nan,1.127959583004842,nan,1.1278241373723021,nan,1.0085349462365591,nan,1.0078661839573286,nan
p U p,3,-12.095396926171073,nan,-14.466960019318076,nan,-14.31360554168617,nan,1.0634522526263899,nan,1.0634879023342172,nan,1.008807704504544,nan,1.0081133111042457,nan
p U s,3,-11.312673671720724,nan,-inf,nan,-16.3249516128594,nan,1.1130260678326631,nan,1.1129302309522804,nan,1.0085349462365591,nan,1.0078661839573286,nan
p u v,3,-11.942013173719545,nan,-15.06613467244421,nan,-15.06952337637312,nan,1.1709744142356635,nan,1.1707291787852685,nan,1.0024420159548924,nan,1.002336369368912,nan
r U n,3,-10.184261914208442,nan,-inf,nan,-20.629956434495142,nan,1.1168298478389014,nan,1.1167234285318581,nan,1,1,1.000122753678687,1.0
r W r,3,-10.87723592609363,nan,-18.04103952056953,nan,-17.651161087320347,nan,1.1207854155537078,nan,1.1206681476793823,nan,1.0002698024702221,nan,1.0003674511412897,nan
S c g,3,-13.730362156638964,nan,-16.349852241424102,nan,-16.27972813182944,nan,1.0493487749670758,nan,1.049420380421628,nan,1.000818274803955,nan,1.0008641351194383,nan
s c p,3,-11.484888614217384,nan,-inf,nan,-17.018468632102902,nan,1.074464160606737,nan,1.0744712236822738,nan,1.0004032258064517,nan,1.000488585030434,nan
s U g,3,-11.207060598920503,nan,-20.901937168717232,nan,-20.167815578437946,nan,1.1177200382907848,nan,1.1176131992367386,nan,1.000272758267985,nan,1.000369880825604,nan
S U g,3,-13.558147214142302,nan,-16.42880969043418,nan,-16.407187451423955,nan,1.0709885599133124,nan,1.071003596454874,nan,1.001079209880888,nan,1.0011015435290977,nan
s U k,3,-10.80797946142226,nan,-15.993102268298983,nan,-15.322323770109055,nan,1.1335400178339146,nan,1.1333912188232456,nan,1.0105011933174224,nan,1.009637148834995,nan
s U m,3,-10.895406794492926,nan,-21.472155647025858,nan,-20.515406157325902,nan,1.128425800309196,nan,1.1282905659396765,nan,1,1,1.000122753678687,1.0
s U n,3,-10.210699187736049,nan,-inf,nan,-21.513564464184853,nan,1.1606112759314258,nan,1.1603906747536048,nan,1,1,1.000122753678687,1.0
s U p,3,-11.312673671720724,nan,-20.561880989348868,nan,-19.713870655978926,nan,1.0961039455529737,nan,1.0960544397155199,nan,1.000272758267985,nan,1.000369880825604,nan
s U s,3,-10.529950417270374,nan,-inf,nan,-21.725216727152155,nan,1.145677760759247,nan,1.145496768333583,nan,1,1,1.000122753678687,1.0
S u T,3,-14.202964274476908,nan,-14.078373186589236,nan,-14.13206557554614,nan,1.1522577382290302,nan,1.1520615214369372,nan,1.0017027686430644,nan,1.001665678557376,nan
s W l,3,-11.101087843253694,nan,-14.43932141811798,nan,-14.424235662334567,nan,1.1169023363158535,nan,1.116797309026265,nan,1.0010861067423351,nan,1.0011072127924983,nan
s W t,3,-10.26021064522088,nan,-11.625719200929732,nan,-11.631276574410064,nan,1.2172091893673365,nan,1.2168381142493336,nan,1.000540590206365,nan,1.000612958498664,nan
S ^ r,3,-11.372028567409256,nan,-13.932408668476688,nan,-13.954906535770725,nan,1.1885342899999425,nan,1.1882399006440316,nan,1.0011542963093312,nan,1.0011689945792275,nan
T c g,3,-13.65003976780013,nan,-15.66988814686536,nan,-15.666385054009007,nan,1.0480078430193722,nan,1.0480829456215746,nan,1.0009526834061055,nan,1.000986078903354,nan
T i D,3,-12.029613858968244,nan,-19.154009000026424,nan,-19.037524168837884,nan,1.10528799582266,nan,1.1052136585807306,nan,1.0042959427207636,nan,1.0040150062426312,nan
t O n,3,-11.683270609500628,nan,-14.562449985643529,nan,-14.581553267905823,nan,1.0990626797646166,nan,1.0990027715344712,nan,1.000268817204301,nan,1.0003666412465182,nan
t U n,3,-9.540799359808084,nan,-inf,nan,-20.638011075673624,nan,1.1275573034205306,nan,1.127422906932286,nan,1.000268817204301,nan,1.0003666412465182,nan
T W C,3,-15.614481671734946,nan,-19.13881411793242,nan,-18.48381439805499,nan,1.0298254936688227,nan,1.0299492921189934,nan,1.0001353938680715,nan,1.0002455073573742,nan
T W D,3,-13.516186719726264,nan,-22.09202238836108,nan,-21.377425117022902,nan,1.0525326194785738,nan,1.0525961909220403,nan,1.0011582373730152,nan,1.0011722341583134,nan
T W T,3,-15.471638925914778,nan,-17.294152817398437,nan,-16.67753147525317,nan,1.029075408431864,nan,1.0292011963627365,nan,1.0001353938680715,nan,1.0002455073573742,nan
T W z,3,-13.936722080755425,nan,-21.21601149864909,nan,-19.890790646146016,nan,1.044622629707009,nan,1.0447071811287867,nan,1.0000672043010752,nan,1.000183725570645,nan
v e r,3,-11.416203602570667,nan,-13.200343369049135,nan,-13.185634771646592,nan,1.1645518167374767,nan,1.1643200957411566,nan,1.0302079781793385,nan,1.0274920851997547,nan
w U S,3,-13.339924842904736,nan,-13.386095896025584,nan,-13.401818007517988,nan,1.139203843725811,nan,1.1390423174480744,nan,1.002293813629848,nan,1.0022030870581957,nan
w U T,3,-13.259602454065902,nan,-inf,nan,-16.72657735776981,nan,1.1382491897878635,nan,1.1380901955764748,nan,1.0016801075268817,nan,1.0016470509776323,nan
w W D,3,-11.704310303755857,nan,-18.092543976220856,nan,-17.98361013250164,nan,1.1523650029851107,nan,1.1521682117860232,nan,1.001830280383768,nan,1.0017819530778913,nan
w ^ r,3,-9.47982976260002,nan,-9.536734334908369,nan,-9.548363685971843,nan,1.2870257415587758,nan,1.2864744867079612,nan,1.0352268769544926,nan,1.0320817438018357,nan
y c f,3,-12.259576637068548,nan,-14.41842773433568,nan,-14.162234353466076,nan,1.159799231863463,nan,1.1595839589576475,nan,1.000544531270049,nan,1.00061619807775,nan
y c g,3,-11.704609120072632,nan,-16.19095948286107,nan,-15.920545862247488,nan,1.186324973425004,nan,1.1860393452470928,nan,1.0008854791050301,nan,1.0009251070113963,nan
y c S,3,-13.378585553644303,nan,-15.749380644272275,nan,-15.502875895109991,nan,1.1560488056786693,nan,1.1558434801763635,nan,1.000544531270049,nan,1.00061619807775,nan
y e C,3,-12.603404940559823,nan,-16.714695721592086,nan,-16.60609366194635,nan,1.2188818713862826,nan,1.2185123007665641,nan,1.0006068092415195,nan,1.0006731204958503,nan
y e D,3,-10.50510998855114,nan,-18.511885580816845,nan,-18.389257634599147,nan,1.2415889971960337,nan,1.241159199569611,nan,1.0016296527464632,nan,1.0015998472967893,nan
y e J,3,-12.791679666223208,nan,-15.345050993527384,nan,-15.29868594841895,nan,1.2185409235513014,nan,1.2181722572409928,nan,1.0006749988085157,nan,1.0007349022825796,nan
y e S,3,-12.540884583578489,nan,-16.23226023904868,nan,-16.14911141075674,nan,1.2190864400872714,nan,1.2187163268819068,nan,1.0006068092415195,nan,1.0006731204958503,nan
y i D,3,-10.084183211240745,nan,-19.06894453245182,nan,-18.641097410935217,nan,1.243605126228292,nan,1.2431700582062488,nan,1.0042959427207636,nan,1.0040150062426312,nan
y i J,3,-12.370752888912815,nan,-17.95169852369251,nan,-17.57350065476708,nan,1.2205570525835596,nan,1.2201831158776306,nan,1.0004773269689737,nan,1.000555226185792,nan
y i S,3,-12.119957806268095,nan,-17.470631913596595,nan,-17.093721222636024,nan,1.2211025691195296,nan,1.2207271855185446,nan,1.0004773269689737,nan,1.000555226185792,nan
y U g,3,-11.53239417757597,nan,-12.52769149705192,nan,-12.48841900959752,nan,1.2079647583712407,nan,1.2076225612803388,nan,1.005044263644329,nan,1.0046988851546084,nan
y u g,3,-10.58355719317774,nan,-8.377594940324117,nan,-8.389765285166737,nan,1.3204647583712408,nan,1.3198284732047307,nan,1.1373371790782676,nan,1.1247030275968517,nan
y U T,3,-13.12604822230881,nan,-inf,nan,-13.727297209405393,nan,1.1767339366869585,nan,1.17647457433801,nan,1.0047715053763442,nan,1.0044517580076913,nan
y U z,3,-11.591131377149456,nan,-13.092957102877177,nan,-12.42969687378139,nan,1.1922811579621033,nan,1.1919805591040602,nan,1.0047715053763442,nan,1.0044517580076913,nan
y ^ D,3,-9.688024824564984,nan,-15.516948904667302,nan,-15.484556540260263,nan,1.2615486746153886,nan,1.2610667000723257,nan,1.0025557339727023,nan,1.0024413053626267,nan
z e C,3,-13.013918743127967,nan,-17.944479398348665,nan,-17.881877427201733,nan,1.0775476440983174,nan,1.0775466728409255,nan,1.0004724006393688,nan,1.0005511767119348,nan
z e D,3,-10.915623791119284,nan,-19.741669257573427,nan,-19.66504139985453,nan,1.1002547699080685,nan,1.1001935716439724,nan,1.0014952441443126,nan,1.0014779035128738,nan
z e S,3,-12.951398386146632,nan,-17.46204391580526,nan,-17.42489517601212,nan,1.0777522127993062,nan,1.0777506989562682,nan,1.0004724006393688,nan,1.0005511767119348,nan
z i C,3,-12.592991965817573,nan,-17.374222850170764,nan,-17.36385698910108,nan,1.0795637731305756,nan,1.0795575314775634,nan,1.00054551653597,nan,1.0006170079725212,nan
z i D,3,-10.494697013808889,nan,-19.355335547556454,nan,-19.285725671658625,nan,1.1022708989403267,nan,1.1022044302806102,nan,1.0042959427207636,nan,1.0040150062426312,nan
z i T,3,-12.450149219997407,nan,-16.777447541052645,nan,-16.768705651318815,nan,1.078813687893617,nan,1.0788094357213065,nan,1.0004773269689737,nan,1.000555226185792,nan
z u f,3,-11.549038512741799,nan,-19.181398021164178,nan,-19.03028526518389,nan,1.1526047895217344,nan,1.152407458989647,nan,1.0023174600119515,nan,1.002222524532711,nan
z u g,3,-10.994070995745883,nan,-18.885173708497295,nan,-18.728501759231666,nan,1.1791305310832756,nan,1.1788628452790921,nan,1.01670545864816,nan,1.0152584815325874,nan
z u T,3,-12.58772504047872,nan,-19.218290859020602,nan,-19.08756743576779,nan,1.1478997093989933,nan,1.1477148583367633,nan,1.001635564341989,nan,1.0016047066654183,nan
