word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.514977641672964,nan,-inf,nan,-13.09330422031935,nan,1.0733841441605303,nan,1.073444799853962,nan,1.0024459845087648,nan,1.0019889643682325,nan
g W C,3,-13.187393537967282,nan,-13.824601771846922,nan,-13.591829676641634,nan,1.0643947744746078,nan,1.0645929229652074,nan,1.000858317532293,nan,1.001017158936317,nan
g W D,3,-12.512708420247073,nan,-16.25330603081234,nan,-15.486629899788868,nan,1.0752104572145809,nan,1.0752170929519271,nan,1.000858317532293,nan,1.001017158936317,nan
g W T,3,-13.605128738667261,nan,-13.31505902189382,nan,-13.345944732868313,nan,1.060338893447118,nan,1.0606088592201874,nan,1.000858317532293,nan,1.001017158936317,nan
g ^ r,3,-10.166704917284232,nan,-12.222582585876554,nan,-12.216335788344967,nan,1.1924338146948312,nan,1.1904704797257306,nan,1.004570283658145,nan,1.0032528541212284,nan
h U n,3,-11.5562473954286,nan,-inf,nan,-13.441497540472367,nan,1.1566297397880514,nan,1.1552323196049303,nan,1.0012229922543825,nan,1.0012487719181955,nan
h u r,3,-10.759287754449844,nan,-11.833827510725861,nan,-11.912968957673653,nan,1.17233445210195,nan,1.1706955369321719,nan,1.003883923576671,nan,1.0028047459922718,nan
h U s,3,-11.658030089738542,nan,-inf,nan,-13.397341992701746,nan,1.1214787708831393,nan,1.120703767148091,nan,1.0012229922543825,nan,1.0012487719181955,nan
h W r,3,-11.656530291353304,nan,-inf,nan,-12.582585640823405,nan,1.137275340809655,nan,1.1361989464789026,nan,1.0024459845087648,nan,1.0019889643682325,nan
J O b,3,-14.610418919756432,nan,-inf,nan,-14.817690449254796,nan,1.0333092871754688,nan,1.0339874107127638,nan,1.000407664084794,nan,1.0007553102848374,nan
J ^ r,3,-11.406395804212247,nan,-13.223601388224496,nan,-13.397325036693255,nan,1.165917141332035,nan,1.1643732080768574,nan,1.0021242991493802,nan,1.0017724692211545,nan
k E G,3,-11.205304399765119,nan,-12.843224864830045,nan,-12.839732389148507,nan,1.1315629012200692,nan,1.130677459177455,nan,1.0021242991493802,nan,1.0017724692211545,nan
k E S,3,-11.36736025909949,nan,-13.158093077585983,nan,-13.186334246952201,nan,1.1270563667450806,nan,1.1262507216829885,nan,1.0012229922543825,nan,1.0012487719181955,nan
k i b,3,-9.911960799344783,nan,-13.908837749929265,nan,-13.738259261021874,nan,1.130511866416506,nan,1.1296402921616036,nan,1.0016306563391766,nan,1.0014955027348744,nan
k i C,3,-11.096228532591386,nan,-11.685676962716174,nan,-12.006172123280217,nan,1.122850757809025,nan,1.1221148384210102,nan,1.002982616681673,nan,1.0022810486893128,nan
k i D,3,-10.421543414871177,nan,-12.833447376219526,nan,-12.984681614553297,nan,1.133666440548998,nan,1.13273900840773,nan,1.0034332701291722,nan,1.0025428973407922,nan
k i r,3,-9.306503652061119,nan,-10.174449876575341,nan,-10.346744676036764,nan,1.187294200801364,nan,1.1854171845918824,nan,1.0101930718416552,nan,1.006470627112984,nan
k u f,3,-10.802068769449612,nan,-13.557399429761599,nan,-13.497755838866762,nan,1.1208346669273077,nan,1.1201236055985897,nan,1.002574952596879,nan,1.0020343178726339,nan
k U m,3,-11.048804502780643,nan,-13.435826839384573,nan,-13.09271769112669,nan,1.1330704683583392,nan,1.132106160737041,nan,1.0024889738714695,nan,1.002004082203033,nan
k U n,3,-10.665274471538734,nan,-inf,nan,-13.48832635897883,nan,1.1650668631307592,nan,1.1635359969477537,nan,1.0020383204239707,nan,1.0017422335515533,nan
k U p,3,-11.138509121365916,nan,-12.470653483445401,nan,-12.427523366189039,nan,1.1163962908008809,nan,1.1157272320075147,nan,1.0029396273189684,nan,1.0022659308545123,nan
k u r,3,-9.868314830559978,nan,-12.333934125928714,nan,-12.337092007321584,nan,1.180771575444658,nan,1.1789992142749952,nan,1.003476259491877,nan,1.0025580151755928,nan
l U n,3,-10.6064339715158,nan,-inf,nan,-13.76427093273542,nan,1.1485943842235675,nan,1.1473240554689084,nan,1.0024459845087648,nan,1.0019889643682325,nan
l R l,3,-10.103968418431332,nan,-12.19469426772538,nan,-12.276671453740494,nan,1.1248609491364947,nan,1.124001381463766,nan,1.0021672885120847,nan,1.0017875870559547,nan
m W l,3,-11.080115099752007,nan,-11.758803127055586,nan,-11.908288165958082,nan,1.1247548156182359,nan,1.1238986025796875,nan,1.0021242991493802,nan,1.0017724692211545,nan
m W r,3,-11.003968390908437,nan,-inf,nan,-13.514291179015972,nan,1.1364718052532066,nan,1.1354081200653006,nan,1.0012229922543825,nan,1.0012487719181955,nan
m W t,3,-10.738944342349239,nan,-10.162031905052217,nan,-10.44088681353539,nan,1.148639448335676,nan,1.1473603113003603,nan,1.0016736457018813,nan,1.001510620569675,nan
n c n,3,-10.346491969690982,nan,-13.953858951194947,nan,-13.541969018715523,nan,1.1344558600003118,nan,1.133410364036813,nan,1.0022102778747897,nan,1.0018027048907552,nan
n W C,3,-12.410163240196795,nan,-12.775225869059186,nan,-13.028850793168756,nan,1.0559576511319,nan,1.056289245622384,nan,1.0020813097866754,nan,1.001757351386354,nan
n W D,3,-11.735478122476586,nan,-15.203930128024602,nan,-14.92365101631599,nan,1.066773333871873,nan,1.0669134156091038,nan,1.0020813097866754,nan,1.001757351386354,nan
n ^ r,3,-9.389474619513745,nan,-13.119116832144131,nan,-13.032271158694359,nan,1.1839966913521234,nan,1.1821668023829073,nan,1.0037549554885565,nan,1.0027593924878704,nan
p c k,3,-10.964845627315075,nan,-12.085121445923383,nan,-12.049959875249646,nan,1.1372620784747132,nan,1.136200311404322,nan,1.0035622382172862,nan,1.0025882508451935,nan
p c p,3,-11.292961269345346,nan,-inf,nan,-14.359070276878615,nan,1.1034630699122976,nan,1.1029997801958227,nan,1.000407664084794,nan,1.0007553102848374,nan
p c s,3,-10.921509313828107,nan,-12.600284543217601,nan,-12.485345964001619,nan,1.1169826733372639,nan,1.1162799926792224,nan,1.000858317532293,nan,1.001017158936317,nan
p O l,3,-12.537421946445019,nan,-12.751616814065159,nan,-12.786862649946675,nan,1.1141319641873086,nan,1.1134465610627282,nan,1.0013089709797918,nan,1.0012790075877964,nan
p O m,3,-12.83467346991295,nan,-inf,nan,-14.056386501151618,nan,1.1001617073148435,nan,1.0997236748298818,nan,1.000407664084794,nan,1.0007553102848374,nan
p O n,3,-12.451143438671041,nan,-12.630255957060891,nan,-12.660235699775702,nan,1.1321581020872635,nan,1.1311535110405944,nan,1.000858317532293,nan,1.001017158936317,nan
p O r,3,-12.461275237601448,nan,-inf,nan,-13.882040039238577,nan,1.1258489538222793,nan,1.1249560785483412,nan,1.000407664084794,nan,1.0007553102848374,nan
p O s,3,-12.552926132980984,nan,-12.578305636498824,nan,-12.61608015200508,nan,1.0970071331823514,nan,1.096624958583755,nan,1.0013089709797918,nan,1.0012790075877964,nan
p O t,3,-12.19625118904225,nan,-inf,nan,-13.447693003373253,nan,1.1380165969047489,nan,1.136908269783401,nan,1.000407664084794,nan,1.0007553102848374,nan
p u k,3,-10.331417681456752,nan,-12.517878696319555,nan,-12.387362777363812,nan,1.1645755721559197,nan,1.1630755621062876,nan,1.0033472914037624,nan,1.0025126616711915,nan
p U m,3,-11.376920144810914,nan,-12.216738273464438,nan,-12.002752843427654,nan,1.1254368805720796,nan,1.12459330980782,nan,1.0065656147194109,nan,1.004471390369823,nan
p U n,3,-10.993390113569005,nan,-inf,nan,-12.398361511279793,nan,1.1574332753444996,nan,1.1560231460185326,nan,1.006114961271912,nan,1.0042095417183434,nan
p U p,3,-11.466624763396187,nan,-11.251564917525263,nan,-11.337558518490003,nan,1.1087627030146212,nan,1.1082143810782936,nan,1.0070162681669097,nan,1.0047332390213024,nan
p U s,3,-11.095172807878948,nan,-inf,nan,-12.354205963509171,nan,1.1222823064395875,nan,1.1214945935616933,nan,1.006114961271912,nan,1.0042095417183434,nan
p u v,3,-11.580690245012352,nan,-11.022771170247674,nan,-11.329091091917,nan,1.120862187748529,nan,1.1201362084099618,nan,1.0046992517462592,nan,1.0032982076256298,nan
r U n,3,-10.53028726267223,nan,-inf,nan,-14.511981489376115,nan,1.1413625642155323,nan,1.1402066177464882,nan,1.000407664084794,nan,1.0007553102848374,nan
r W r,3,-10.630570158596935,nan,-inf,nan,-13.981573656699188,nan,1.1220081652371359,nan,1.1211732446204605,nan,1.0012229922543825,nan,1.0012487719181955,nan
S c g,3,-12.648166967062176,nan,-13.47912793516546,nan,-13.380488088782759,nan,1.0657671492765524,nan,1.0659128570304375,nan,1.0013089709797918,nan,1.0012790075877964,nan
s c p,3,-10.921509313828107,nan,-inf,nan,-13.241607968264326,nan,1.123551458823507,nan,1.122770440535878,nan,1.0012229922543825,nan,1.0012487719181955,nan
s U g,3,-11.399168455822252,nan,-inf,nan,-14.531449755897048,nan,1.1220912902133475,nan,1.1213449351766491,nan,1.0013519603424965,nan,1.0012941254225967,nan
S U g,3,-12.821830461113018,nan,-12.20685215244651,nan,-12.556200907730368,nan,1.071066782378876,nan,1.0711274579129084,nan,1.0037979448512613,nan,1.0027745103226708,nan
s U k,3,-10.767057165848676,nan,-inf,nan,-12.25664479874975,nan,1.1626501004882461,nan,1.1611855726268483,nan,1.0063091482649842,nan,1.0041744605888705,nan
s U m,3,-11.005468189293675,nan,-inf,nan,-14.874274581377637,nan,1.145525269483289,nan,1.1443639701478754,nan,1.0004506534474988,nan,1.000770428119638,nan
s U n,3,-10.621938158051766,nan,-inf,nan,-15.269883249229776,nan,1.177521664255709,nan,1.175793806358588,nan,1,1,1.0005085794681583,1.0
s U p,3,-11.095172807878948,nan,-inf,nan,-14.209080256439986,nan,1.1288510919258306,nan,1.127985041418349,nan,1.0009013068949977,nan,1.0010322767711173,nan
s U s,3,-10.723720852361708,nan,-inf,nan,-15.225727701459155,nan,1.1423706953507968,nan,1.1412652539017487,nan,1,1,1.0005085794681583,1.0
S u T,3,-13.455100603594019,nan,-12.933208124003237,nan,-13.395871430204151,nan,1.0737025447153072,nan,1.0737531365061967,nan,1.0021672885120847,nan,1.0017875870559547,nan
s W l,3,-10.79836776282004,nan,-12.343091650843084,nan,-12.334964707277187,nan,1.1464502756423418,nan,1.1452509157469473,nan,1.0021242991493802,nan,1.0017724692211545,nan
s W t,3,-10.457197005417274,nan,-10.746320428839715,nan,-10.867563354854493,nan,1.170334908359782,nan,1.16871262446762,nan,1.0016736457018813,nan,1.001510620569675,nan
S ^ r,3,-10.913919319114452,nan,-14.96884084181766,nan,-14.480778560127083,nan,1.1707383546707253,nan,1.1691181665584707,nan,1.0013089709797918,nan,1.0012790075877964,nan
T c g,3,-13.341314147622123,nan,-12.240753704122193,nan,-12.772789730234258,nan,1.058937097046741,nan,1.0591908325148187,nan,1.0017166350645859,nan,1.0015257384044753,nan
T i D,3,-12.49401628723492,nan,-15.482574152829129,nan,-15.430337999923957,nan,1.0882666816096649,nan,1.0880573160392049,nan,1.0018026137899956,nan,1.001555974074076,nan
t O n,3,-11.723016539215068,nan,-11.461262871630984,nan,-11.9685891842109,nan,1.137381083204178,nan,1.1362938827290088,nan,1.0020813097866754,nan,1.001757351386354,nan
t U n,3,-10.265263214113034,nan,-inf,nan,-14.240411809672425,nan,1.162656256461414,nan,1.161163517706947,nan,1.0012229922543825,nan,1.0012487719181955,nan
T W C,3,-14.627755120357447,nan,-13.792040755797611,nan,-13.92681824989293,nan,1.0358692622206906,nan,1.0365185852823287,nan,1.000858317532293,nan,1.001017158936317,nan
T W D,3,-13.953070002637237,nan,-16.22074501476303,nan,-15.821618473040164,nan,1.0466849449606637,nan,1.0471427552690484,nan,1.000858317532293,nan,1.001017158936317,nan
T W T,3,-15.045490321057425,nan,-13.28249800584451,nan,-13.68093330611961,nan,1.0318133811932009,nan,1.0325345215373087,nan,1.000858317532293,nan,1.001017158936317,nan
T W z,3,-13.659195959937536,nan,-inf,nan,-14.060946860324055,nan,1.0534447466731467,nan,1.0537828615107483,nan,1.000407664084794,nan,1.0007553102848374,nan
v e r,3,-11.065140918743035,nan,-12.490341536604658,nan,-12.511999422063191,nan,1.1288963616011785,nan,1.1279452310936176,nan,1.0121676430824695,nan,1.0075784930581033,nan
w U S,3,-12.774712538135947,nan,-10.077224029430901,nan,-10.57972293514243,nan,1.0992821422199504,nan,1.0989229583941782,nan,1.0050639264683485,nan,1.003529820607508,nan
w U T,3,-13.467859718695895,nan,-inf,nan,-12.5365986291158,nan,1.0938743008499638,nan,1.0936108734008183,nan,1.003261312678353,nan,1.0024824260015903,nan
w W D,3,-12.465590497270004,nan,-15.866984993638837,nan,-15.096978393248484,nan,1.0957006139040144,nan,1.0953831664987834,nan,1.000858317532293,nan,1.001017158936317,nan
w ^ r,3,-10.119586994307161,nan,-10.761746811614005,nan,-10.797064864623424,nan,1.2129239713842648,nan,1.210636553272587,nan,1.0127235653540274,nan,1.0081874704548084,nan
y c f,3,-12.361155197185688,nan,-12.889194018374308,nan,-12.736164519082681,nan,1.076245158782461,nan,1.0762455870041765,nan,1.0013089709797918,nan,1.0012790075877964,nan
y c g,3,-12.194499757136134,nan,-13.089075106052183,nan,-12.89867720074767,nan,1.087060841522434,nan,1.0868697569908963,nan,1.0013089709797918,nan,1.0012790075877964,nan
y c S,3,-12.941714158966356,nan,-13.06240685897002,nan,-12.922367039075572,nan,1.073090584649969,nan,1.0731468707580498,nan,1.0017596244272906,nan,1.0015408562392758,nan
y e C,3,-12.531251717595458,nan,-15.18458606189544,nan,-14.52716370000146,nan,1.0957908053103258,nan,1.0954851150532319,nan,1.000407664084794,nan,1.0007553102848374,nan
y e D,3,-11.856566599875247,nan,-inf,nan,-16.709645995600475,nan,1.1066064880502988,nan,1.1061092850399517,nan,1.000407664084794,nan,1.0007553102848374,nan
y e J,3,-12.748316222833285,nan,-14.131273532456994,nan,-13.994765590981341,nan,1.0912842708353372,nan,1.0910583775587654,nan,1.0013089709797918,nan,1.0012790075877964,nan
y e S,3,-12.255839737735492,nan,-14.44142846076083,nan,-13.99837949582644,nan,1.0971427656528225,nan,1.0968131363015718,nan,1.000407664084794,nan,1.0007553102848374,nan
y i D,3,-11.347201896748931,nan,-15.232283266091008,nan,-14.863078289877425,nan,1.1163904260853579,nan,1.1157362405152824,nan,1.0022102778747897,nan,1.0018027048907552,nan
y i J,3,-12.23895151970697,nan,-16.0269325967032,nan,-15.36707371012649,nan,1.1010682088703962,nan,1.1006853330340962,nan,1.000858317532293,nan,1.001017158936317,nan
y i S,3,-11.746475034609176,nan,-14.545328055778983,nan,-14.166714810645656,nan,1.1069267036878816,nan,1.1064400917769026,nan,1.0013089709797918,nan,1.0012790075877964,nan
y U g,3,-12.368163251186976,nan,-10.638144326991586,nan,-10.975777731027168,nan,1.0923604746247577,nan,1.0920843578733672,nan,1.0066515934448201,nan,1.0045016260394237,nan
y u g,3,-11.561071811277813,nan,-8.721918093667751,nan,-9.13865387410233,nan,1.1143743352036406,nan,1.1137450076928619,nan,1.023623757097608,nan,1.0147082965320655,nan
y U T,3,-13.808524833577142,nan,-inf,nan,-11.963091490318156,nan,1.072982376382306,nan,1.0730493866471609,nan,1.0052996331023236,nan,1.0037160800849854,nan
y U z,3,-12.422230472457253,nan,-10.303174720254908,nan,-10.263663502842766,nan,1.094613741862252,nan,1.0942977266206004,nan,1.0052996331023236,nan,1.0037160800849854,nan
y ^ D,3,-11.575291871998466,nan,-13.250174149596265,nan,-13.403140173246578,nan,1.138404286664241,nan,1.137396890334777,nan,1.0045272942954402,nan,1.003237736286428,nan
z e C,3,-12.291771746961555,nan,-15.104635261762981,nan,-14.930385692858128,nan,1.0648546863870636,nan,1.0650382981295465,nan,1.0008153281695882,nan,1.0010020411015164,nan
z e D,3,-11.617086629241346,nan,-inf,nan,-17.112867988457143,nan,1.0756703691270366,nan,1.0756624681162663,nan,1.0008153281695882,nan,1.0010020411015164,nan
z e S,3,-12.016359767101587,nan,-14.361477660628372,nan,-14.401601488683108,nan,1.0662066467295603,nan,1.0663663193778865,nan,1.0008153281695882,nan,1.0010020411015164,nan
z i C,3,-11.782407043835239,nan,-14.138093445079718,nan,-14.405573827117397,nan,1.0746386244221227,nan,1.0746652536048773,nan,1.0013519603424965,nan,1.0012941254225967,nan
z i D,3,-11.10772192611503,nan,-15.285863858583072,nan,-15.384083318390477,nan,1.0854543071620957,nan,1.085289423591597,nan,1.0018026137899956,nan,1.001555974074076,nan
z i T,3,-12.200142244535218,nan,-14.034015803234782,nan,-14.447370955795858,nan,1.0705827433946329,nan,1.0706811898598574,nan,1.0013519603424965,nan,1.0012941254225967,nan
z u f,3,-11.488247280693464,nan,-15.927577813888172,nan,-15.674013991389732,nan,1.0726225335404054,nan,1.0726740207824568,nan,1.0017596244272906,nan,1.0015408562392758,nan
z u g,3,-11.32159184064391,nan,-14.623381504789773,nan,-14.552511161055252,nan,1.0834382162803784,nan,1.0832981907691765,nan,1.0044635451122839,nan,1.0031119481481525,nan
z u T,3,-12.761953423034075,nan,-15.235793216997282,nan,-15.332185555567994,nan,1.0640601180379268,nan,1.0642632195429702,nan,1.0017596244272906,nan,1.0015408562392758,nan
