word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.904650566833524,nan,-inf,nan,-13.999832512627615,nan,1.0517720874299374,nan,1.052175671921815,nan,1.0004492362982929,nan,1.0007689839204612,nan
f U n,3,-11.557280934564751,nan,-inf,nan,-13.9776866963863,nan,1.1481158325943288,nan,1.1468575874538367,nan,1.0008126777732629,nan,1.0010001038784773,nan
f u r,3,-10.696851076748606,nan,-11.922984050814858,nan,-11.966312398415788,nan,1.1634685424146964,nan,1.1619803997587472,nan,1.0044065681596062,nan,1.0030910604911276,nan
f U s,3,-11.650767220865188,nan,-inf,nan,-13.928330381710559,nan,1.1130754013274826,nan,1.112435698663016,nan,1.0008126777732629,nan,1.0010001038784773,nan
f W r,3,-11.73003556009426,nan,-13.693159948375738,nan,-13.219962284929384,nan,1.12527268707134,nan,1.1243954337451525,nan,1.0008555751849244,nan,1.00101522868776,nan
f ^ r,3,-10.438051878445611,nan,-12.682558537030342,nan,-12.570341369419332,nan,1.1870361978393207,nan,1.1851711234692628,nan,1.0036999473913444,nan,1.0027389420588508,nan
g U n,3,-11.321178238608038,nan,-inf,nan,-12.896265503342532,nan,1.1473148714409447,nan,1.1460692547774474,nan,1.0024380333197886,nan,1.001985082947672,nan
g U S,3,-12.936719933980156,nan,-11.162783625480657,nan,-11.572162644907669,nan,1.077234008907252,nan,1.0772254771958059,nan,1.0033365059163744,nan,1.0025078221008346,nan
g U T,3,-13.478636144816178,nan,-inf,nan,-13.090788638460179,nan,1.073190882222616,nan,1.0732537207968649,nan,1.0024380333197886,nan,1.001985082947672,nan
g W C,3,-13.292001502558865,nan,-inf,nan,-14.317146382685767,nan,1.0629263530518285,nan,1.0631481425515523,nan,1.0004492362982929,nan,1.0007689839204612,nan
g W D,3,-12.496663381102373,nan,-inf,nan,-16.226688887570205,nan,1.0755049694040297,nan,1.075504718014924,nan,1.0004492362982929,nan,1.0007689839204612,nan
g W T,3,-13.618398087191338,nan,-inf,nan,-14.00129343326729,nan,1.059781698963778,nan,1.0600589986857094,nan,1.0004492362982929,nan,1.0007689839204612,nan
g ^ r,3,-10.201949182488896,nan,-12.677350377717397,nan,-12.547041103688933,nan,1.1862352366859366,nan,1.1843827907928737,nan,1.0028872696180815,nan,1.0022464525242534,nan
h U n,3,-11.601732697135587,nan,-inf,nan,-13.424491509040685,nan,1.1581278470116294,nan,1.1567117459087048,nan,1.0012190166598944,nan,1.0012463486457759,nan
h u r,3,-10.74130283931944,nan,-10.799792073727914,nan,-11.007652102962009,nan,1.173480556831997,nan,1.1718345582136154,nan,1.0064382625927635,nan,1.0043222843276212,nan
h U s,3,-11.695218983436023,nan,-inf,nan,-13.375135194364944,nan,1.1230874157447832,nan,1.122289857117884,nan,1.0012190166598944,nan,1.0012463486457759,nan
h W r,3,-11.774487322665095,nan,-11.114680738681955,nan,-11.249701077797123,nan,1.1352847014886407,nan,1.1342495922000206,nan,1.004106286277976,nan,1.0029851868261495,nan
J O b,3,-14.678176351072748,nan,-inf,nan,-14.742707264451736,nan,1.0398502908748772,nan,1.040412143104605,nan,1.0004063388866316,nan,1.0007538591111786,nan
J ^ r,3,-11.418881131457338,nan,-13.409607269265969,nan,-13.480220053591612,nan,1.1602039992009545,nan,1.158761978810217,nan,1.0020745918448186,nan,1.0017539629896561,nan
k E G,3,-11.11285924247791,nan,-13.536922789160693,nan,-13.331283779258634,nan,1.131768035362049,nan,1.1308782585133195,nan,1.0008555751849244,nan,1.00101522868776,nan
k E S,3,-11.447872689635462,nan,-13.560854434476411,nan,-13.493353169526543,nan,1.1236817819927767,nan,1.122934745715438,nan,1.0008555751849244,nan,1.00101522868776,nan
k i b,3,-9.751612382542447,nan,-13.092399442798502,nan,-13.097060627195527,nan,1.144023734602637,nan,1.1429297485968979,nan,1.0020316944331573,nan,1.0017388381803733,nan
k i C,3,-11.052045453055946,nan,-11.609644815491048,nan,-11.939333150959836,nan,1.1300974093555571,nan,1.1292492543338792,nan,1.003828639626329,nan,1.0027843164866985,nan
k i D,3,-10.256707331599452,nan,-13.049339953338054,nan,-13.15572847528433,nan,1.1426760257077584,nan,1.141605829797251,nan,1.003828639626329,nan,1.0027843164866985,nan
k i r,3,-9.253976814634626,nan,-9.901405587847597,nan,-10.079181591278221,nan,1.1916427822216846,nan,1.18970821285109,nan,1.0110164203990153,nan,1.0069662297119992,nan
k u f,3,-10.744070148685996,nan,-inf,nan,-14.638725289318932,nan,1.125736111655917,nan,1.124948767997081,nan,1.0008126777732629,nan,1.0010001038784773,nan
k U m,3,-11.014698000099537,nan,-13.059719886635504,nan,-12.750338490190137,nan,1.135091398241659,nan,1.134097800352365,nan,1.0028872696180815,nan,1.0022464525242534,nan
k U n,3,-10.651919273222788,nan,-inf,nan,-13.281416280482173,nan,1.1665379391221622,nan,1.1649892390107939,nan,1.0024380333197886,nan,1.001985082947672,nan
k U p,3,-11.119087170367733,nan,-11.810198412064306,nan,-11.9184967982841,nan,1.1211650729945792,nan,1.1204173060893465,nan,1.0037857422146674,nan,1.002769191677416,nan
k u r,3,-9.791489415406641,nan,-11.743719665463452,nan,-11.80903848324435,nan,1.1818906489425298,nan,1.1801120513157044,nan,1.0044065681596062,nan,1.0030910604911276,nan
l U n,3,-10.66074935267106,nan,-inf,nan,-13.496074196622,nan,1.150518716054481,nan,1.1492225854830052,nan,1.003657049979683,nan,1.002723817249568,nan
l R l,3,-10.176603321730106,nan,-12.509416030880619,nan,-12.528666778339193,nan,1.1217902281937184,nan,1.1209938063856415,nan,1.0025667255547732,nan,1.0020304573755199,nan
m W l,3,-11.16329002192297,nan,-11.785878216615664,nan,-11.907607179268991,nan,1.1168555784547467,nan,1.1161389883601516,nan,1.0021174892564801,nan,1.0017690877989385,nan
m W r,3,-11.107240870537307,nan,-12.21589380905012,nan,-12.215533233983844,nan,1.1316803762984124,nan,1.130702095156268,nan,1.0016682529581873,nan,1.0015077182223573,nan
m W t,3,-10.805507044629875,nan,-9.674883926050642,nan,-10.00875504277952,nan,1.1527944823181788,nan,1.1514434896840704,nan,1.0021174892564801,nan,1.0017690877989385,nan
n c n,3,-10.426290518272545,nan,-13.923560818838078,nan,-13.521182629752447,nan,1.1356423516174816,nan,1.1345816937120037,nan,1.0022032840798032,nan,1.0017993374175038,nan
n W C,3,-12.542530782081876,nan,-12.86337322927806,nan,-13.128116124892266,nan,1.0553172220946798,nan,1.0556589821258526,nan,1.0020745918448186,nan,1.0017539629896561,nan
n W D,3,-11.747192660625384,nan,-15.332687784306225,nan,-15.037658629776704,nan,1.067895838446881,nan,1.0680155575892243,nan,1.0020745918448186,nan,1.0017539629896561,nan
n ^ r,3,-9.452478462011907,nan,-13.732670474601617,nan,-13.511560359728993,nan,1.178626105728788,nan,1.1768936303671738,nan,1.0028872696180815,nan,1.0022464525242534,nan
p c k,3,-10.97367017050923,nan,-12.510351559391292,nan,-12.429944878659715,nan,1.1373835245829917,nan,1.1363208265669336,nan,1.002652520378096,nan,1.0020607069940852,nan
p c p,3,-11.360626312562434,nan,-inf,nan,-14.390606149661036,nan,1.1054877474041958,nan,1.1049880816419557,nan,1.0004063388866316,nan,1.0007538591111786,nan
p c s,3,-10.986944701717926,nan,-12.450914986419432,nan,-12.371964807008165,nan,1.1158201822649325,nan,1.1151381257725823,nan,1.0008555751849244,nan,1.00101522868776,nan
p O l,3,-12.737355162250106,nan,-12.55429938603476,nan,-12.690186778035743,nan,1.1062849090923896,nan,1.1057374729710372,nan,1.0012619140715557,nan,1.0012614734550587,nan
p O m,3,-13.011092054586843,nan,-inf,nan,-13.529128445152269,nan,1.099097128319703,nan,1.0986765727062535,nan,1.0008126777732629,nan,1.0010001038784773,nan
p O n,3,-12.648313327710094,nan,-12.544401272719869,nan,-12.673911874324416,nan,1.1305436692002062,nan,1.1295680113646824,nan,1.0012619140715557,nan,1.0012614734550587,nan
p O r,3,-12.681306010864443,nan,-inf,nan,-13.40357794085876,nan,1.1211097069360554,nan,1.1203005797671537,nan,1.0008126777732629,nan,1.0010001038784773,nan
p O s,3,-12.74179961401053,nan,-11.794672362794937,nan,-12.219090451540511,nan,1.09550323793336,nan,1.0951461225738617,nan,1.0017111503698486,nan,1.0015228430316399,nan
p O t,3,-12.379572184957011,nan,-inf,nan,-13.042626440152766,nan,1.1422238129558218,nan,1.141041974294956,nan,1.0008126777732629,nan,1.0010001038784773,nan
p u k,3,-10.225664629397237,nan,-12.565209919943339,nan,-12.534615501223602,nan,1.1662335855338246,nan,1.1647094711091166,nan,1.0029730644414045,nan,1.0022767021428187,nan
p U m,3,-11.401654142152742,nan,-12.272594324048844,nan,-12.052977754910517,nan,1.12347746151759,nan,1.1226669765447181,nan,1.0053253029378704,nan,1.0037239211280455,nan
p U n,3,-11.038875415275992,nan,-inf,nan,-12.584055545202556,nan,1.1549240023980931,nan,1.153558415203147,nan,1.0048760666395775,nan,1.0034625515514641,nan
p U p,3,-11.506043312420937,nan,-11.023072849477646,nan,-11.221136063004483,nan,1.1095511362705102,nan,1.1089864822816997,nan,1.0062237755344563,nan,1.0042466602812081,nan
p U s,3,-11.132361701576428,nan,-inf,nan,-12.534699230526815,nan,1.119883571131247,nan,1.1191365264123263,nan,1.0048760666395775,nan,1.0034625515514641,nan
p u v,3,-11.501774961889595,nan,-11.776577847219977,nan,-11.997269667648215,nan,1.1204114831079486,nan,1.11969623192112,nan,1.0038715370379903,nan,1.0027994412959813,nan
r U n,3,-10.604700201285397,nan,-inf,nan,-14.584987450030365,nan,1.13850429875372,nan,1.1373975953371636,nan,1.0004063388866316,nan,1.0007538591111786,nan
r W r,3,-10.777454826814905,nan,-12.63083766111283,nan,-12.633340570101016,nan,1.1156611532307312,nan,1.1149354416284796,nan,1.0016682529581873,nan,1.0015077182223573,nan
S c g,3,-12.791302934121651,nan,-13.87573229540417,nan,-13.783864998793282,nan,1.0684589462660106,nan,1.0685532657259849,nan,1.0017540477815103,nan,1.0015379678409226,nan
s c p,3,-10.986944701717926,nan,-inf,nan,-13.295061775824264,nan,1.1315189848891778,nan,1.1306088936246124,nan,1.0012190166598944,nan,1.0012463486457759,nan
s U g,3,-11.414664524908472,nan,-inf,nan,-14.688853781570822,nan,1.1301915381759773,nan,1.1293116190657684,nan,1.0013477088948788,nan,1.0012917230736238,nan
S U g,3,-12.936719933980154,nan,-12.631703006877556,nan,-12.981518526268344,nan,1.072522335132325,nan,1.0725516663657289,nan,1.0029730644414045,nan,1.0022767021428187,nan
s U k,3,-10.745405559523224,nan,-inf,nan,-12.11505868766395,nan,1.1674781509342882,nan,1.1659400391893342,nan,1.0080862533692723,nan,1.005212266722343,nan
s U m,3,-11.027972531308233,nan,-inf,nan,-14.710851356325252,nan,1.149508699002572,nan,1.1482877885273748,nan,1.0004492362982929,nan,1.0007689839204612,nan
s U n,3,-10.665193804431484,nan,-inf,nan,-15.241929146617291,nan,1.1809552398830752,nan,1.1791792271858037,nan,1,1,1.0005076143438798,1.0
s U p,3,-11.132361701576428,nan,-inf,nan,-13.879009664419218,nan,1.1355823737554922,nan,1.1346072942643564,nan,1.0013477088948788,nan,1.0012917230736238,nan
s U s,3,-10.75868009073192,nan,-inf,nan,-15.19257283194155,nan,1.145914808616229,nan,1.144757338394983,nan,1,1,1.0005076143438798,1.0
S u T,3,-13.451284578740811,nan,-13.082219258160489,nan,-13.537521832853178,nan,1.0739487197056126,nan,1.0739939844076207,nan,1.0017111503698486,nan,1.0015228430316399,nan
s W l,3,-10.893997581346655,nan,-12.844648946690358,nan,-12.67220128366925,nan,1.1432872965164207,nan,1.142153966681003,nan,1.0017111503698486,nan,1.0015228430316399,nan
s W t,3,-10.53621460405356,nan,-10.733654656125333,nan,-10.773349147179776,nan,1.1792262003798528,nan,1.1774584680049218,nan,1.0017111503698486,nan,1.0015228430316399,nan
S ^ r,3,-11.068020157384025,nan,-15.393163017937649,nan,-14.812825909597997,nan,1.1622064020844147,nan,1.1607328105011905,nan,1.0008555751849244,nan,1.00101522868776,nan
T c g,3,-13.333219144957674,nan,-12.62607010458705,nan,-13.118505594914685,nan,1.0640536599223982,nan,1.064217436005843,nan,1.0021603866681417,nan,1.0017842126082213,nan
T i D,3,-12.333953482715852,nan,-15.927920859822917,nan,-15.803817476929936,nan,1.0950188370814067,nan,1.0947000355520793,nan,1.0017969451931716,nan,1.001553092650205,nan
t O n,3,-11.912404287812066,nan,-12.765951116270593,nan,-12.951185637050967,nan,1.1357499166972027,nan,1.1346921737612137,nan,1.0016682529581873,nan,1.0015077182223573,nan
t U n,3,-10.302966375377967,nan,-inf,nan,-14.312162190186566,nan,1.1601302498950896,nan,1.1586825775996783,nan,1.0012190166598944,nan,1.0012463486457759,nan
T W C,3,-14.699988688290016,nan,-13.833819369732396,nan,-13.971661635660919,nan,1.0344922321066943,nan,1.0351623325397272,nan,1.0008555751849244,nan,1.00101522868776,nan
T W D,3,-13.904650566833523,nan,-16.303133924760562,nan,-15.881204140545357,nan,1.0470708484588955,nan,1.0475189080030989,nan,1.0008555751849244,nan,1.00101522868776,nan
T W T,3,-15.026385272922486,nan,-13.284279233785714,nan,-13.655808686242441,nan,1.0313475780186439,nan,1.0320731886738843,nan,1.0008555751849244,nan,1.00101522868776,nan
T W z,3,-13.666759158884759,nan,-inf,nan,-14.139338105462254,nan,1.0524616840384102,nan,1.0528145832016866,nan,1.0004063388866316,nan,1.0007538591111786,nan
v e r,3,-11.053465236964096,nan,-11.981827944105051,nan,-12.118098063548775,nan,1.1322369157426575,nan,1.1312410991053388,nan,1.0125786163522013,nan,1.0078259624881558,nan
w U S,3,-12.923926582520245,nan,-10.432626973896802,nan,-10.865328958098154,nan,1.1004618823553898,nan,1.1000871248110995,nan,1.0053682003495317,nan,1.003739045937328,nan
w U T,3,-13.465842793356266,nan,-inf,nan,-12.383954951650663,nan,1.0964187556707536,nan,1.0961153684121585,nan,1.004469727752946,nan,1.0032163067841655,nan
w W D,3,-12.483870029642462,nan,-15.835528157034494,nan,-15.067870077017634,nan,1.0987328428521674,nan,1.0983663656302176,nan,1.0008555751849244,nan,1.00101522868776,nan
w ^ r,3,-10.189155831028987,nan,-11.136921188336185,nan,-11.056865157181921,nan,1.2094631101340743,nan,1.2072444384081673,nan,1.0118267251239734,nan,1.0076638374048248,nan
y c f,3,-12.430589558456854,nan,-12.727338925887691,nan,-12.586147858688598,nan,1.0768620218704825,nan,1.076851806545162,nan,1.0017540477815103,nan,1.0015379678409226,nan
y c g,3,-12.194486862500138,nan,-13.477120314592803,nan,-13.26121136381525,nan,1.0916868197141483,nan,1.0914149133412785,nan,1.0017540477815103,nan,1.0015379678409226,nan
y c S,3,-13.060557837395267,nan,-13.075354947828771,nan,-12.960187499672593,nan,1.0723696588875535,nan,1.0724387438796723,nan,1.0017540477815103,nan,1.0015379678409226,nan
y e C,3,-12.513937411551922,nan,-14.633576285350598,nan,-14.259357714990076,nan,1.1007275861284322,nan,1.1003446159527317,nan,1.0004063388866316,nan,1.0007538591111786,nan
y e D,3,-11.718599290095428,nan,-inf,nan,-16.86204740043446,nan,1.1133062024806335,nan,1.1127011914161034,nan,1.0004063388866316,nan,1.0007538591111786,nan
y e J,3,-12.649278759421684,nan,-13.869626278058462,nan,-13.75363600314226,nan,1.0975829320403818,nan,1.0972554720868888,nan,1.0013048114832173,nan,1.0012765982643412,nan
y e S,3,-12.29841778534837,nan,-14.530642180435613,nan,-14.09885520559076,nan,1.101626058725018,nan,1.1012272284858298,nan,1.0004063388866316,nan,1.0007538591111786,nan
y i D,3,-11.195221200258317,nan,-15.680358781160558,nan,-15.253376065270555,nan,1.1226519968731568,nan,1.1218975128875148,nan,1.0022032840798032,nan,1.0017993374175038,nan
y i J,3,-12.125900669584572,nan,-15.309295099769727,nan,-14.917553390218137,nan,1.106928726432905,nan,1.1064517935583003,nan,1.0008555751849244,nan,1.00101522868776,nan
y i S,3,-11.77503969551126,nan,-14.648555162164559,nan,-14.281943339654912,nan,1.1109718531175412,nan,1.1104235499572412,nan,1.0013048114832173,nan,1.0012765982643412,nan
y U g,3,-12.339903862358643,nan,-10.960125350253303,nan,-11.280209894948667,nan,1.0957502085804627,nan,1.0954133139810225,nan,1.0054110977611932,nan,1.0037541707466109,nan
y u g,3,-11.446481321388147,nan,-8.887587776003478,nan,-9.28285118405731,nan,1.1205368806649811,nan,1.1198035578834615,nan,1.0259854265627344,nan,1.0161571579672413,nan
y U T,3,-13.747891048089794,nan,-inf,nan,-12.027808395112784,nan,1.0723899210692318,nan,1.0724653881204753,nan,1.0040633888663144,nan,1.002970062016867,nan
y U z,3,-12.388264934052064,nan,-10.484320263732942,nan,-10.431896272652759,nan,1.0935040270889982,nan,1.0932067826482776,nan,1.0040633888663144,nan,1.002970062016867,nan
y ^ D,3,-11.473934602727338,nan,-13.540893037976533,nan,-13.677839704512138,nan,1.1364675190186262,nan,1.1354920750626447,nan,1.003293608504713,nan,1.0024926972915522,nan
z e C,3,-12.293043579971727,nan,-14.301084878746007,nan,-14.426439676004899,nan,1.071892984606606,nan,1.071964639602712,nan,1.0008126777732629,nan,1.0010001038784773,nan
z e D,3,-11.497705458515235,nan,-inf,nan,-17.029129361449282,nan,1.0844716009588073,nan,1.0843212150660837,nan,1.0008126777732629,nan,1.0010001038784773,nan
z e S,3,-12.077523953768177,nan,-14.198150773831024,nan,-14.265937166605584,nan,1.0727914572031918,nan,1.0728472521358101,nan,1.0008126777732629,nan,1.0010001038784773,nan
z i C,3,-11.769665490134617,nan,-13.908172236708962,nan,-14.204062701960884,nan,1.0812387789991293,nan,1.0811609610741235,nan,1.0026096229664345,nan,1.0020455821848024,nan
z i D,3,-10.974327368678123,nan,-15.34786737455597,nan,-15.420458026285377,nan,1.0938173953513306,nan,1.0935175365374952,nan,1.0026096229664345,nan,1.0020455821848024,nan
z i T,3,-12.096062074767087,nan,-13.581775652076491,nan,-14.02174114516693,nan,1.078094124911079,nan,1.0780718172082806,nan,1.0021603866681417,nan,1.0017842126082213,nan
z u f,3,-11.461690185764667,nan,-inf,nan,-17.17538855580362,nan,1.0768774812994892,nan,1.0768604747373254,nan,1.0004063388866316,nan,1.0007538591111786,nan
z u g,3,-11.225587489807952,nan,-15.353036782373817,nan,-14.988251180000804,nan,1.091702279143155,nan,1.0914235815334419,nan,1.0044494655712677,nan,1.0031061853004104,nan
z u T,3,-12.633574675539101,nan,-15.816851773544258,nan,-15.602318287540397,nan,1.0683419916319241,nan,1.0684756556728947,nan,1.0013048114832173,nan,1.0012765982643412,nan
