word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.817319794476289,nan,-12.908267997521964,nan,-13.347353542677011,nan,1.0433699553834572,nan,1.0439099794581002,nan,1.0008636330162215,nan,1.0010208434790826,nan
C ^ J,3,-13.084730881865047,nan,-inf,nan,-16.253362636569605,nan,1.0941033739642874,nan,1.0938265599257815,nan,1.0004095004095004,nan,1.0007578240156423,nan
C ^ n,3,-11.060639435268376,nan,-12.107347196277555,nan,-11.92477108335175,nan,1.1681269888598367,nan,1.16652950372596,nan,1.0108545503640871,nan,1.0068072716747691,nan
C ^ S,3,-12.634145338476413,nan,-14.202668088632064,nan,-14.096032399896142,nan,1.1000070978516623,nan,1.0996249542165932,nan,1.001771898229664,nan,1.0015468824059632,nan
C ^ C,3,-12.726518658607429,nan,-13.614881423729946,nan,-13.609814104510843,nan,1.1004612304583836,nan,1.1000709845466556,nan,1.002226030836385,nan,1.0018099018694033,nan
d i k,3,-9.623253929284886,nan,-11.399336009517583,nan,-11.51167530146675,nan,1.1569152310337392,nan,1.1555363816791329,nan,1.0034545320648862,nan,1.002552108697706,nan
d i s,3,-9.537808723328002,nan,-11.139781303116239,nan,-11.273867174866307,nan,1.1469243136858738,nan,1.145723714417759,nan,1.003000399458165,nan,1.002289089234266,nan
d i t,3,-9.193058039919006,nan,-9.637422422214016,nan,-9.820800147026553,nan,1.1855255852571724,nan,1.1836362924730668,nan,1.0061793277052131,nan,1.004130225478348,nan
d E p,3,-10.52570777322834,nan,-12.923845780061763,nan,-12.894462131960225,nan,1.1286697450225858,nan,1.1277962423279004,nan,1.003000399458165,nan,1.002289089234266,nan
d R s,3,-10.406846570351611,nan,-11.161716379982495,nan,-11.347410334805069,nan,1.1129357796973398,nan,1.1122829408480572,nan,1.003499164262107,nan,1.0025677258850454,nan
D i D,3,-11.144330388620702,nan,-14.443186277968893,nan,-14.480928317545226,nan,1.1055044522448645,nan,1.1050230484001,nan,1.001727266032443,nan,1.0015312652186237,nan
D i g,3,-10.976851404864677,nan,-13.373902634575991,nan,-13.467413507212278,nan,1.112316441345682,nan,1.1117135033510368,nan,1.0030896638526066,nan,1.0023203236089444,nan
D i C,3,-11.810227926733273,nan,-12.674057505331918,nan,-12.941772797661146,nan,1.0977841979306049,nan,1.0974405327890384,nan,1.0030896638526066,nan,1.0023203236089444,nan
d I J,3,-11.416832407654793,nan,-11.381843766421564,nan,-11.84017930072882,nan,1.1187100702127748,nan,1.1180425186395566,nan,1.0070061391587277,nan,1.0047318776205967,nan
d I D,3,-10.392722646284604,nan,-12.21526372132728,nan,-12.419332173141958,nan,1.1327881810211307,nan,1.1318694588714924,nan,1.0092768021923335,nan,1.006046974937798,nan
d Y p,3,-10.711110996559704,nan,-11.708823139549242,nan,-11.860959214752668,nan,1.1061472225000633,nan,1.105636693576893,nan,1.0047276654906083,nan,1.0033099327133483,nan
d Y t,3,-9.959817037822196,nan,-10.534247700114882,nan,-10.696207123580013,nan,1.163822063553651,nan,1.1622825454948233,nan,1.0083607263443777,nan,1.0054140884208709,nan
d I T,3,-11.53077666700401,nan,-12.409436840457492,nan,-12.647328794105244,nan,1.119164202819496,nan,1.118488548969619,nan,1.0065520065520066,nan,1.0044688581571564,nan
d I Z,3,-14.20492531643054,nan,-inf,nan,-15.260068815403129,nan,1.114168744145563,nan,1.113582215338932,nan,1.0065520065520066,nan,1.0044688581571564,nan
f i k,3,-10.224194915978098,nan,-11.743435167984515,nan,-11.880765611125604,nan,1.157318619496829,nan,1.155933364608867,nan,1.0038640324743868,nan,1.002799510973807,nan
f i s,3,-10.138749710021212,nan,-11.48388046158317,nan,-11.642957484525159,nan,1.1473277021489636,nan,1.1461206973474931,nan,1.0034098998676657,nan,1.002536491510367,nan
f R s,3,-11.007787557044823,nan,-11.648916382090098,nan,-11.7740704962854,nan,1.1133391681604297,nan,1.1126799237777913,nan,1.003499164262107,nan,1.0025677258850454,nan
f R t,3,-10.663036873635825,nan,-11.022026238541775,nan,-11.149952190164651,nan,1.1519404397317283,nan,1.1505925018330991,nan,1.003953296868828,nan,1.0028307453484857,nan
f Y k,3,-10.99095391388129,nan,-10.1192259382301,nan,-10.423146469183783,nan,1.1356150977933075,nan,1.1345796176306235,nan,1.0074078289337145,nan,1.0048724323066507,nan
f ^ l,3,-10.437717573931355,nan,-12.680892784216683,nan,-12.566756234190263,nan,1.1695221780219136,nan,1.167948868206222,nan,1.0037747680799451,nan,1.0027682765991284,nan
g e s,3,-10.528527051330396,nan,-11.621265163359668,nan,-11.750323648720856,nan,1.1379764241409693,nan,1.1369190744838353,nan,1.0035437964593277,nan,1.0025833430723847,nan
g W d,3,-11.82878185283549,nan,-12.735299444428623,nan,-12.480328893529801,nan,1.1016201520898743,nan,1.101147154483203,nan,1.001771898229664,nan,1.0015468824059632,nan
g W r,3,-11.489877511245664,nan,-14.085804697696929,nan,-13.576491791741505,nan,1.128413975886423,nan,1.127462943956887,nan,1.0008636330162215,nan,1.0010208434790826,nan
g W z,3,-12.294250326915835,nan,-inf,nan,-13.780238640450872,nan,1.0739180630798835,nan,1.0739393043493939,nan,1.0004095004095004,nan,1.0007578240156423,nan
g i C,3,-11.642748942977246,nan,-11.731089742772832,nan,-12.100234181370832,nan,1.1038350248769542,nan,1.1033952767350486,nan,1.0026801634431062,nan,1.0020729213328436,nan
g i J,3,-12.000961166234866,nan,-inf,nan,-14.520639162115385,nan,1.097477168382858,nan,1.0971508521141744,nan,1.0004095004095004,nan,1.0007578240156423,nan
g i D,3,-10.976851404864677,nan,-13.500218515409806,nan,-13.639389701254911,nan,1.1115552791912138,nan,1.1109777923461102,nan,1.0013177656229426,nan,1.001283862942523,nan
g R g,3,-11.67841026813226,nan,-inf,nan,-13.819232547179439,nan,1.0843787343034974,nan,1.0842274737273452,nan,1.0012285012285012,nan,1.001252628567844,nan
g u v,3,-11.864390558823395,nan,-13.690672362916462,nan,-13.399576157330742,nan,1.1113689397678175,nan,1.1107905386781307,nan,1.002226030836385,nan,1.0018099018694033,nan
h e s,3,-10.825598864132017,nan,-10.419737076330897,nan,-10.692149868681591,nan,1.1460441934027685,nan,1.1448587330785158,nan,1.0043627972783284,nan,1.0030781476245867,nan
h e n,3,-10.767004699865964,nan,-10.092939799222862,nan,-10.373437578286902,nan,1.1746545476262016,nan,1.17295864387245,nan,1.0039086646716073,nan,1.0028151281611464,nan
h i n,3,-10.273941532439814,nan,-9.053754692906042,nan,-9.371014204101806,nan,1.1795685525402064,nan,1.1777934545090334,nan,1.0115920974231603,nan,1.007377689442339,nan
h Y s,3,-11.099294694609057,nan,-10.685037746586543,nan,-10.942908587028775,nan,1.1292546766132519,nan,1.1283397967368558,nan,1.003000399458165,nan,1.002289089234266,nan
h ^ s,3,-10.582928890467452,nan,-10.731399921482412,nan,-10.957450992822391,nan,1.1681572155157907,nan,1.1666153809431412,nan,1.0065888281147137,nan,1.004377627754449,nan
J R T,3,-14.175532017733907,nan,-inf,nan,-15.164223501551305,nan,1.0401428476787378,nan,1.040734116020228,nan,1.0004541326067211,nan,1.0007734412029816,nan
J ^ n,3,-11.418851658525993,nan,-10.071488810559304,nan,-10.563587211878101,nan,1.1648998811551172,nan,1.1633536402880877,nan,1.0124925520020889,nan,1.0077968807791728,nan
k e d,3,-10.116317096711036,nan,-10.638438593363272,nan,-10.802205711317967,nan,1.161474443287449,nan,1.1600421792090656,nan,1.005092533702888,nan,1.0035417178021098,nan
k R m,3,-10.524040474623076,nan,-12.873120388836176,nan,-12.822898165014031,nan,1.1310375163927564,nan,1.1300981252857598,nan,1.0004095004095004,nan,1.0007578240156423,nan
l e l,3,-9.851767854423107,nan,-11.174849849491867,nan,-11.329629268663568,nan,1.1494260982243414,nan,1.1481771349902667,nan,1.004772297687829,nan,1.0033255499006877,nan
m @ b,3,-10.57482069999159,nan,-12.882128555259643,nan,-12.946137270071283,nan,1.1266977013652357,nan,1.1258758900080237,nan,1.0054127697179467,nan,1.0037578857035323,nan
m e p,3,-10.469163864397242,nan,-11.623469936452876,nan,-11.731343227113761,nan,1.1342316162560986,nan,1.1332711519511058,nan,1.0063210349313891,nan,1.0042839246304127,nan
m @ v,3,-11.4020114370797,nan,-10.287010824311578,nan,-10.662128562650171,nan,1.1266977013652357,nan,1.1258758900080237,nan,1.0072293001448314,nan,1.0048099635572934,nan
m @ z,3,-10.807869780295203,nan,-10.255144603373756,nan,-10.477477236720242,nan,1.1289683643988415,nan,1.128106041658336,nan,1.0054127697179467,nan,1.0037578857035323,nan
m R n,3,-10.380001104400138,nan,-12.085307981735152,nan,-12.066131506992814,nan,1.1528410108872915,nan,1.151498373674544,nan,1.0035884286565486,nan,1.0025989602597243,nan
m R s,3,-10.438595268666191,nan,-12.257954579015928,nan,-12.24174295374683,nan,1.1242306566638585,nan,1.12339846288061,nan,1.0026801634431062,nan,1.0020729213328436,nan
m Y d,3,-10.612569796173931,nan,-9.082168731877815,nan,-9.38715427486181,nan,1.1374239341623131,nan,1.1363775501321933,nan,1.0080483009638321,nan,1.005304768109495,nan
m ^ b,3,-10.328623385809056,nan,-11.587880828495027,nan,-11.793784312073885,nan,1.1463537210212553,nan,1.1452151325543574,nan,1.0086809623594364,nan,1.005630256322293,nan
n e s,3,-9.69602434985994,nan,-12.32584038010197,nan,-12.405751509480641,nan,1.13152220873153,nan,1.130567347608091,nan,1.004772297687829,nan,1.0033255499006877,nan
n e n,3,-9.637430185593887,nan,-11.999043102993937,nan,-12.087039219085954,nan,1.160132562954963,nan,1.1586672584020252,nan,1.004318165081108,nan,1.0030625304372474,nan
n c d,3,-10.800970399044267,nan,-15.581093562547004,nan,-14.66515195905015,nan,1.102127443641942,nan,1.101644742675952,nan,1.0004095004095004,nan,1.0007578240156423,nan
n W d,3,-10.996279151365034,nan,-11.6969053561123,nan,-11.919361429965093,nan,1.095165936680435,nan,1.0947954276074587,nan,1.0025908990486647,nan,1.002041686958165,nan
n c G,3,-11.797067124186782,nan,-13.332233868909118,nan,-13.132368051394447,nan,1.0662509677109702,nan,1.0664083466010188,nan,1.002226030836385,nan,1.0018099018694033,nan
n i n,3,-9.144367018167738,nan,-10.380039501424173,nan,-10.551050734165377,nan,1.1650465678689679,nan,1.1635020690386086,nan,1.0079065937376566,nan,1.0051510689574306,nan
p e k,3,-10.246606995411389,nan,-10.597718187292742,nan,-10.759226411628399,nan,1.163296103086253,nan,1.1618170930751022,nan,1.0106760215752042,nan,1.0067448029254116,nan
p e m,3,-10.469163864397242,nan,-11.598235465274334,nan,-11.737277962633575,nan,1.1528510531316662,nan,1.151558395483666,nan,1.0056805629012715,nan,1.0038515888275683,nan
p e p,3,-10.567705064783013,nan,-12.218075916627049,nan,-12.262894981396869,nan,1.1342316162560986,nan,1.1332711519511058,nan,1.0038640324743868,nan,1.002799510973807,nan
p i m,3,-9.976100696971091,nan,-11.206260444330434,nan,-11.371329381909515,nan,1.157765058045671,nan,1.1563932061202493,nan,1.0049586371112256,nan,1.003494866240092,nan
p R b,3,-11.045809239456851,nan,-13.797434376914271,nan,-13.458028837055602,nan,1.095166169833704,nan,1.0948525217566136,nan,1.0020921342447227,nan,1.0017630503073853,nan
p R d,3,-10.81338984568012,nan,-9.979960971039738,nan,-10.246474063018859,nan,1.1251389218773007,nan,1.124290523540735,nan,1.0043627972783284,nan,1.0030781476245867,nan
p R v,3,-11.87299997654496,nan,-11.520770377084741,nan,-11.644023758880227,nan,1.095166169833704,nan,1.0948525217566136,nan,1.0025462668514438,nan,1.0020260697708256,nan
r e m,3,-9.999969624107065,nan,-11.481451359419177,nan,-11.667983659343287,nan,1.1346985722926184,nan,1.1336941636456348,nan,1.0048615620822705,nan,1.0033567842753663,nan
r i g,3,-9.97281291894258,nan,-11.667037850413472,nan,-11.842339624011927,nan,1.1155435490504018,nan,1.1148893667889088,nan,1.0059561667191095,nan,1.004052139541651,nan
r i s,3,-9.198904381738176,nan,-10.944966201074221,nan,-11.065728329665724,nan,1.1400667098133446,nan,1.1389750046122806,nan,1.0050479015056673,nan,1.0035261006147707,nan
r i t,3,-8.85415369832918,nan,-9.442607320171998,nan,-9.61266130182597,nan,1.1786679813846432,nan,1.1768875826675884,nan,1.0082268297527153,nan,1.0053672368588527,nan
r i z,3,-9.940626232446679,nan,-8.984743445476873,nan,-9.259810454325642,nan,1.113272886016796,nan,1.1126592151385966,nan,1.0086809623594364,nan,1.005630256322293,nan
r E p,3,-10.186803431638513,nan,-11.588116009660947,nan,-11.711420652417555,nan,1.1218121411500566,nan,1.121047532522422,nan,1.0050479015056673,nan,1.0035261006147707,nan
r I D,3,-10.05381830469478,nan,-12.592271433198368,nan,-12.768538967342261,nan,1.1259305771486015,nan,1.125120749066014,nan,1.006819799735331,nan,1.0045625612811924,nan
r I S,3,-10.627342522676333,nan,-10.754149789074441,nan,-11.130668146923767,nan,1.1177561902276205,nan,1.11709220312489,nan,1.0059115345218888,nan,1.0040365223543117,nan
r I T,3,-11.191872325414185,nan,-12.786444552328579,nan,-12.996535588305544,nan,1.1123065989469667,nan,1.1117398391641407,nan,1.004095004095004,nan,1.0029844445005507,nan
r I Z,3,-13.866020974840714,nan,-inf,nan,-15.60927560960343,nan,1.1073111402730338,nan,1.1068335055334537,nan,1.004095004095004,nan,1.0029844445005507,nan
r I z,3,-9.854152634442851,nan,-9.459732593275092,nan,-9.720075231747105,nan,1.1304719032158133,nan,1.1295810523666385,nan,1.0063656671286099,nan,1.004299541817752,nan
r ^ l,3,-9.497872245648319,nan,-13.358373848032228,nan,-13.163646920507082,nan,1.1622611856862946,nan,1.1608031754710095,nan,1.0037747680799451,nan,1.0027682765991284,nan
s i g,3,-10.035463883904248,nan,-11.295736729142199,nan,-11.469929767577845,nan,1.158706114601027,nan,1.1573665402704492,nan,1.0059561667191095,nan,1.004052139541651,nan
s i v,3,-10.597418854192842,nan,-10.15816562957174,nan,-10.470768804939937,nan,1.1541647885338153,nan,1.1529062369698246,nan,1.006864431932552,nan,1.0045781784685317,nan
s R d,3,-10.406846570351611,nan,-11.076945065330449,nan,-11.188463482714319,nan,1.150149006588878,nan,1.1489034651842442,nan,1.004772297687829,nan,1.0033255499006877,nan
s R g,3,-10.904501730927857,nan,-inf,nan,-14.578425914223882,nan,1.124717580612493,nan,1.1239257667007474,nan,1.0020475020475021,nan,1.001747433120046,nan
s R k,3,-10.216038399680338,nan,-12.125203467852941,nan,-12.130080241593683,nan,1.1592316587233011,nan,1.157824071785493,nan,1.0038640324743868,nan,1.002799510973807,nan
s R m,3,-10.438595268666191,nan,-12.86929121688686,nan,-12.785358400335811,nan,1.1487866087687144,nan,1.1475653741940568,nan,1.0020475020475021,nan,1.001747433120046,nan
S ^ J,3,-12.992357561734032,nan,-inf,nan,-15.730580801976483,nan,1.0969270932059172,nan,1.0966054404339196,nan,1.0008190008190008,nan,1.001005226291743,nan
S ^ C,3,-12.634145338476412,nan,-12.82689602121287,nan,-13.087032269917719,nan,1.1032849497000135,nan,1.1028498650547938,nan,1.0026355312458854,nan,1.002057304145504,nan
s Y b,3,-10.536987115007925,nan,-13.204937851097347,nan,-13.185979552490412,nan,1.1324612668302938,nan,1.1315524899915812,nan,1.0008636330162215,nan,1.0010208434790826,nan
s Y v,3,-11.364177852096034,nan,-11.11059540806177,nan,-11.371974474315039,nan,1.1324612668302938,nan,1.1315524899915812,nan,1.0013177656229426,nan,1.001283862942523,nan
s ^ J,3,-11.477445822792047,nan,-inf,nan,-13.712458076334048,nan,1.1550150318908707,nan,1.1537709823156186,nan,1.004095004095004,nan,1.0029844445005507,nan
s ^ g,3,-10.285857077665833,nan,-11.779648788434066,nan,-11.935476840797008,nan,1.1759051318000442,nan,1.1742883774984911,nan,1.0054574019151676,nan,1.0037735028908716,nan
s ^ S,3,-11.026860279403413,nan,-11.282744503186684,nan,-11.555127839660585,nan,1.1609187557782457,nan,1.1595693766064303,nan,1.0054574019151676,nan,1.0037735028908716,nan
t e s,3,-9.409867830716996,nan,-10.611692678123802,nan,-10.779037582111219,nan,1.1516916318860277,nan,1.150416494094792,nan,1.0072293001448314,nan,1.0048099635572934,nan
t E m,3,-9.806162512805413,nan,-11.709364083207337,nan,-11.859791378496656,nan,1.1569705050123122,nan,1.155611076174077,nan,1.005546666309609,nan,1.00380473726555,nan
t R t,3,-9.44109182690546,nan,-10.196614519880137,nan,-10.378541345275327,nan,1.1612183743827973,nan,1.1597231092169815,nan,1.004772297687829,nan,1.0033255499006877,nan
T i n,3,-11.282402724113625,nan,-12.048666285248604,nan,-12.273465487652572,nan,1.14649069856683,nan,1.1452408542708437,nan,1.005449591280654,nan,1.0036666553008249,nan
T R T,3,-14.289476277083125,nan,-13.050121374916351,nan,-13.604249380796112,nan,1.0389326822894678,nan,1.0395431672310258,nan,1.0020921342447227,nan,1.0017630503073853,nan
T ^ J,3,-13.556887364471882,nan,-inf,nan,-16.327936917894753,nan,1.089666100870298,nan,1.0894597476987071,nan,1.0004095004095004,nan,1.0007578240156423,nan
T ^ S,3,-13.106301821083248,nan,-14.12137791471224,nan,-14.17060668122129,nan,1.0955698247576728,nan,1.0952581419895189,nan,1.001771898229664,nan,1.0015468824059632,nan
T ^ C,3,-13.198675141214263,nan,-13.53359124981012,nan,-13.68438838583599,nan,1.0960239573643942,nan,1.0957041723195813,nan,1.002226030836385,nan,1.0018099018694033,nan
t Y s,3,-9.683563661194038,nan,-11.523620513304499,nan,-11.660423124037013,nan,1.134902115096511,nan,1.133897557753132,nan,1.0050479015056673,nan,1.0035261006147707,nan
t ^ l,3,-9.21577252720099,nan,-12.99491534874341,nan,-12.797376849963266,nan,1.1788001126729826,nan,1.1770794755901044,nan,1.0037747680799451,nan,1.0027682765991284,nan
v e t,3,-10.745731338209996,nan,-13.91955986098563,nan,-13.58562558423871,nan,1.148340503295971,nan,1.1470428474577616,nan,1.0022706630336058,nan,1.0018255190567427,nan
v i n,3,-10.53882468992679,nan,-12.814223226154215,nan,-12.889878873981127,nan,1.1432635908621103,nan,1.1420649908329714,nan,1.0058590916901544,nan,1.0039140575769259,nan
v R n,3,-11.407862536950399,nan,-11.621135662507951,nan,-11.940398102575937,nan,1.1092750568735763,nan,1.1086242172632697,nan,1.0031789282470482,nan,1.0023515579836233,nan
v e D,3,-12.031869542579422,nan,-inf,nan,-18.081581685252985,nan,1.078404081860912,nan,1.0783541766281453,nan,1,1,1.0005104217395413,1.0
v Y k,3,-11.44962305805292,nan,-13.914750057222468,nan,-13.6554572801245,nan,1.102940632283021,nan,1.1024240003221677,nan,1.0045413260672116,nan,1.0031406163739442,nan
v Y r,3,-11.301526887134367,nan,-15.31560919663639,nan,-14.88614285227289,nan,1.1206518039451465,nan,1.119819183194603,nan,1.0018165304268847,nan,1.0015624995933023,nan
v Y t,3,-11.019427168687038,nan,-13.266374408803687,nan,-12.994201542865461,nan,1.1315509865064544,nan,1.1305239111161016,nan,1.0059037238873751,nan,1.0039296747642652,nan
w e s,3,-10.456423757429054,nan,-9.496928501385211,nan,-9.76423655015525,nan,1.1629865088525466,nan,1.1615320161273448,nan,1.0100958030113343,nan,1.0065417794899998,nan
w ^ J,3,-12.179251066095107,nan,-inf,nan,-12.545362979653994,nan,1.1396862702934525,nan,1.1386856309857258,nan,1.011056511056511,nan,1.0071902831942667,nan
w ^ S,3,-11.728665522706473,nan,-10.006489682513044,nan,-10.388032742980531,nan,1.1455899941808274,nan,1.1444840252765376,nan,1.0124189088766746,nan,1.0079793415845877,nan
w ^ C,3,-11.821038842837488,nan,-9.418703017610925,nan,-9.90181444759523,nan,1.1460441267875487,nan,1.1449300556066,nan,1.0128730414833957,nan,1.0082423610480278,nan
y c d,3,-11.840393816322049,nan,-14.275966979536218,nan,-13.49490429854448,nan,1.110598601366831,nan,1.1099813842003663,nan,1.0004095004095004,nan,1.0007578240156423,nan
y c g,3,-12.338048976898294,nan,-13.147684995381361,nan,-12.9828940604794,nan,1.085167175390446,nan,1.0850036857168694,nan,1.001771898229664,nan,1.0015468824059632,nan
y c G,3,-12.836490541464563,nan,-12.027107285898335,nan,-11.962120390888776,nan,1.0747221254358592,nan,1.0747449881254332,nan,1.002226030836385,nan,1.0018099018694033,nan
y R C,3,-12.71870750580818,nan,-inf,nan,-13.795968935065021,nan,1.07186343320387,nan,1.071939417814017,nan,1.0008190008190008,nan,1.001005226291743,nan
y R g,3,-11.885330983939584,nan,-inf,nan,-14.439392680272537,nan,1.086395676618947,nan,1.0862123883760153,nan,1.0008190008190008,nan,1.001005226291743,nan
y R T,3,-13.190863988415016,nan,-12.561274657869134,nan,-12.864640325826326,nan,1.0659597093164948,nan,1.0661410235232052,nan,1.0012731334257219,nan,1.0012682457551834,nan
y R v,3,-12.447285954228178,nan,-12.357471373111785,nan,-12.446979944624344,nan,1.0818543505517355,nan,1.0817520850753908,nan,1.001727266032443,nan,1.0015312652186237,nan
y ^ J,3,-12.458275075803773,nan,-inf,nan,-14.161211507284822,nan,1.1166931278973249,nan,1.1160576039908865,nan,1.002866502866503,nan,1.0022422376722477,nan
y ^ S,3,-12.007689532415139,nan,-11.658450171643015,nan,-12.003881270611359,nan,1.1225968517846998,nan,1.1218559982816982,nan,1.0042289006866665,nan,1.0030312960625687,nan
y ^ C,3,-12.100062852546156,nan,-11.070663506740896,nan,-11.517662975226058,nan,1.1230509843914211,nan,1.1223020286117606,nan,1.0046830332933876,nan,1.0032943155260088,nan
