word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.385888448302989,nan,-10.218158250474671,nan,-10.671112445377432,nan,1.1696379614651053,nan,1.1680294104077455,nan,1.0146532081970199,nan,1.0090723111339321,nan
k e d,3,-9.999450786753503,nan,-10.16607398756232,nan,-10.357576780297686,nan,1.1643275358974452,nan,1.1628596407177194,nan,1.004192081101299,nan,1.0030154364447148,nan
k R m,3,-10.441510134618571,nan,-12.53429546344836,nan,-12.508593512925382,nan,1.130621670488713,nan,1.1296995596486465,nan,1.0008126777732629,nan,1.0010001038784773,nan
l e l,3,-9.842234135305672,nan,-11.649862748832618,nan,-11.764483824662497,nan,1.1514529669178144,nan,1.1501821310557734,nan,1.0051763485212077,nan,1.0035684252164425,nan
m @ b,3,-10.512953137927814,nan,-12.525827259300506,nan,-12.65328483377422,nan,1.1283522673221928,nan,1.1275061978752863,nan,1.007485689606012,nan,1.0050005193923868,nan
m e p,3,-10.494097090247342,nan,-11.75622594661671,nan,-11.874775126414065,nan,1.1343436666649682,nan,1.1333823999099184,nan,1.005860334059486,nan,1.004015540323192,nan
m @ v,3,-11.338646974449743,nan,-10.274618348505406,nan,-10.643895853863553,nan,1.1261060858307284,nan,1.1252996665425414,nan,1.007934925904305,nan,1.0052618889689682,nan
m @ z,3,-10.780156679036054,nan,-10.26256378545148,nan,-10.495628667184805,nan,1.132395394006829,nan,1.1314779542742273,nan,1.007485689606012,nan,1.0050005193923868,nan
m R n,3,-10.361298379526833,nan,-12.76086362664054,nan,-12.613729632519618,nan,1.1500537940684552,nan,1.1487660081612339,nan,1.003550992974682,nan,1.0025834461472478,nan
m R s,3,-10.454784665827267,nan,-12.704281897275555,nan,-12.564373317843877,nan,1.115013362801609,nan,1.114344119370413,nan,1.002652520378096,nan,1.0020607069940852,nan
m Y d,3,-10.522860886952124,nan,-9.414326846022728,nan,-9.69461459106972,nan,1.1311834964918488,nan,1.1302429672452086,nan,1.0071651455427033,nan,1.0047845242436533,nan
m ^ b,3,-10.312892756796478,nan,-11.972115838055462,nan,-12.154974171254137,nan,1.1458248394473454,nan,1.1446993206261862,nan,1.009047885559198,nan,1.0058602521685436,nan
n e s,3,-9.757636752526084,nan,-11.969859104587211,nan,-12.076466573871926,nan,1.1298583201880998,nan,1.1289482895273404,nan,1.0046842148112531,nan,1.0032919308305785,nan
n e n,3,-9.664150466225648,nan,-11.844119277158244,nan,-11.9587688038845,nan,1.164898751454946,nan,1.1633701783181611,nan,1.005582687407839,nan,1.0038146699837411,nan
n c d,3,-10.68137908370866,nan,-inf,nan,-15.318467822940722,nan,1.1082389374216146,nan,1.1076620114525157,nan,1.0004063388866316,nan,1.0007538591111786,nan
n W d,3,-10.966558025942323,nan,-11.947518892785041,nan,-12.112440140550369,nan,1.0988931430290911,nan,1.0984656899811043,nan,1.0025238281431115,nan,1.0020153325662373,nan
n c G,3,-11.70681876648711,nan,-13.427151529389185,nan,-13.198161190855357,nan,1.0736477424530613,nan,1.0736814289282437,nan,1.0022032840798032,nan,1.0017993374175038,nan
n i n,3,-9.140772376388536,nan,-10.629959451933939,nan,-10.791153521931461,nan,1.1742445458474693,nan,1.1725664997895726,nan,1.0085557518492434,nan,1.0055837577826798,nan
p e k,3,-10.211530118462331,nan,-10.314980550704394,nan,-10.496507332239318,nan,1.1666399244204562,nan,1.165109311173091,nan,1.0127704681805254,nan,1.0079965832090416,nan
p e m,3,-10.494097090247342,nan,-11.457384778213143,nan,-11.611364132686042,nan,1.14867047248874,nan,1.1474570605111316,nan,1.005133451109546,nan,1.0035533004071597,nan
p e p,3,-10.598486260515537,nan,-11.999622772870001,nan,-12.091708829746175,nan,1.1347441472416602,nan,1.1337765662481132,nan,1.0042349785129603,nan,1.0030305612539971,nan
p i m,3,-9.97071900041023,nan,-11.19664390928458,nan,-11.35124683065918,nan,1.1580162668812632,nan,1.156653381982543,nan,1.0049189640512388,nan,1.003477676360747,nan
p R b,3,-10.996315800857197,nan,-13.196726458759557,nan,-13.134945391355714,nan,1.0934012647619487,nan,1.0931142786477075,nan,1.0020745918448186,nan,1.0017539629896561,nan
p R d,3,-10.720776115231141,nan,-9.768498077777927,nan,-10.045251198903973,nan,1.1230508604492802,nan,1.1222404922399407,nan,1.0038715370379903,nan,1.0027994412959813,nan
p R v,3,-11.822009637379125,nan,-11.638664728524402,nan,-11.74459561985127,nan,1.0911550832704842,nan,1.0909077473149627,nan,1.0025238281431115,nan,1.0020153325662373,nan
r e m,3,-10.059921876256746,nan,-11.343752861788897,nan,-11.532854495834014,nan,1.1322507688443668,nan,1.131296240645148,nan,1.0047271122229147,nan,1.0033070556398611,nan
r i g,3,-9.923235780019874,nan,-11.786671309457262,nan,-11.966359655464727,nan,1.1222794024102953,nan,1.1215163926549532,nan,1.0059461288828089,nan,1.0040457899417572,nan
r i s,3,-9.267251345843322,nan,-10.85819381726989,nan,-10.996772967725935,nan,1.138002672850547,nan,1.1369621119841677,nan,1.005496892584516,nan,1.003784420365176,nan
r i t,3,-8.905023916789803,nan,-9.745237573389689,nan,-9.910766451453751,nan,1.1847232478730088,nan,1.182857963705262,nan,1.0072938377776877,nan,1.0048298986715012,nan
r i z,3,-9.971596851713297,nan,-9.11364164560068,nan,-9.388806920922098,nan,1.1200332209188308,nan,1.1193098613222083,nan,1.0090907829708593,nan,1.0058753769778261,nan
r E p,3,-10.252279819470898,nan,-11.697938624942815,nan,-11.841418649097985,nan,1.1203561380304443,nan,1.1196149467020018,nan,1.0046413173995918,nan,1.003276806021296,nan
r I D,3,-10.123863845446781,nan,-13.219163641108016,nan,-13.350233340738527,nan,1.1284579074847856,nan,1.1276087482987505,nan,1.006395365181102,nan,1.0043071595183386,nan
r I S,3,-10.703682340699723,nan,-10.898229409445772,nan,-11.280188326454773,nan,1.11677776372917,nan,1.1161347853684769,nan,1.0050476562862232,nan,1.0035230507885946,nan
r I T,3,-11.245598551535746,nan,-13.4961458161375,nan,-13.427422979429656,nan,1.112734637044534,nan,1.112163028969536,nan,1.0032507110930515,nan,1.0024775724822694,nan
r I Z,3,-13.902355458250405,nan,-inf,nan,-15.693640428252827,nan,1.107793037763312,nan,1.107308660037497,nan,1.0032507110930515,nan,1.0024775724822694,nan
r I z,3,-9.885972437498015,nan,-9.397889993955854,nan,-9.66245715660011,nan,1.1338487430643003,nan,1.1329044234973382,nan,1.0068446014793948,nan,1.0045685290949198,nan
r ^ l,3,-9.54152029655192,nan,-13.310484193533066,nan,-13.213487607451366,nan,1.162599866155046,nan,1.1611480245564731,nan,1.002930167029743,nan,1.002261577333536,nan
s i g,3,-9.983729383165961,nan,-11.237220672260056,nan,-11.419328547725716,nan,1.1647303435396505,nan,1.1632980245035933,nan,1.0063524677694404,nan,1.0042920347090558,nan
s i v,3,-10.590580750273071,nan,-10.185683483891502,nan,-10.489169891478253,nan,1.1561948538720854,nan,1.1549132054391626,nan,1.0063524677694404,nan,1.0042920347090558,nan
s R d,3,-10.347094504386632,nan,-10.604074688916846,nan,-10.757214651263396,nan,1.1490820979342622,nan,1.1478613042225974,nan,1.0042778759246218,nan,1.00304568606328,nan
s R g,3,-10.841476659427506,nan,-14.324286224249649,nan,-13.887493016370643,nan,1.1257218104230313,nan,1.12491337836205,nan,1.0024809307314502,nan,1.0020002077569548,nan
s R k,3,-10.172217694042256,nan,-12.164261123718571,nan,-12.146607045398875,nan,1.1630084231813422,nan,1.1615417984856158,nan,1.003379403328036,nan,1.0025229469101173,nan
s R m,3,-10.454784665827267,nan,-12.58274651200062,nan,-12.523196230005185,nan,1.145038971249626,nan,1.1438895478236564,nan,1.0020316944331573,nan,1.0017388381803733,nan
S ^ J,3,-13.001430143675105,nan,-inf,nan,-16.28503879308818,nan,1.0975163751302368,nan,1.0971847081181365,nan,1.0004063388866316,nan,1.0007538591111786,nan
S ^ C,3,-12.866088795805343,nan,-14.58370577297011,nan,-14.488175411941949,nan,1.1006610292182872,nan,1.1002738519839794,nan,1.0017540477815103,nan,1.0015379678409226,nan
s Y b,3,-10.529108132001864,nan,-13.432681947349355,nan,-13.386383958423943,nan,1.1279656188661913,nan,1.1271317319738268,nan,1.0016682529581873,nan,1.0015077182223573,nan
s Y v,3,-11.354801968523793,nan,-11.36379459334821,nan,-11.590569078811335,nan,1.1257194373747268,nan,1.124925200641082,nan,1.0021174892564801,nan,1.0017690877989385,nan
s ^ J,3,-11.479374734603425,nan,-inf,nan,-13.898029486168555,nan,1.1551855781738891,nan,1.153944660818176,nan,1.004469727752946,nan,1.0032163067841655,nan
s ^ g,3,-10.262442785634983,nan,-11.976580695975134,nan,-12.123904424109284,nan,1.17854586568512,nan,1.1768925866787232,nan,1.0062666729461176,nan,1.0042617850904907,nan
s ^ S,3,-11.128513760530112,nan,-11.485203170521416,nan,-11.758342038829056,nan,1.1592287048585252,nan,1.157916417217117,nan,1.0058174366478247,nan,1.0040004155139095,nan
t e s,3,-9.488895609773001,nan,-10.690187036743968,nan,-10.844094059277252,nan,1.1502828295993934,nan,1.149050772775271,nan,1.0075285870176733,nan,1.0050156442016696,nan
t E m,3,-9.846156823295273,nan,-11.37739174851985,nan,-11.540233815937112,nan,1.1559084144188936,nan,1.154580423227535,nan,1.0050047588745619,nan,1.003507925979312,nan
t R t,3,-9.461037367143916,nan,-9.99484928702221,nan,-10.187783467718395,nan,1.1673406658977592,nan,1.1657582998262335,nan,1.0069303963027176,nan,1.004598778713485,nan
T i n,3,-11.298230282596677,nan,-13.088482647818106,nan,-13.020993393820005,nan,1.1534195558594837,nan,1.1520698502034472,nan,1.004492362982929,nan,1.0031213101096927,nan
T R T,3,-14.313435465066362,nan,-12.61093468052195,nan,-13.292016274534847,nan,1.0402870335245358,nan,1.0408696700813214,nan,1.0016682529581873,nan,1.0015077182223573,nan
T ^ J,3,-13.543346354511126,nan,-inf,nan,-16.31282656976953,nan,1.0931110887866244,nan,1.0928488783979946,nan,1.0004063388866316,nan,1.0007538591111786,nan
T ^ S,3,-13.192485380437814,nan,-14.106578214591906,nan,-14.17313912243003,nan,1.0971542154712606,nan,1.0968206347969356,nan,1.0017540477815103,nan,1.0015379678409226,nan
T ^ C,3,-13.408005006641364,nan,-14.4326558708211,nan,-14.5159631886233,nan,1.0962557428746749,nan,1.0959380222638375,nan,1.0017540477815103,nan,1.0015379678409226,nan
t Y s,3,-9.729738738186612,nan,-11.478963325511515,nan,-11.60632706108487,nan,1.129153207494558,nan,1.1282590894486018,nan,1.0033365059163744,nan,1.0025078221008346,nan
t ^ l,3,-9.239786470644487,nan,-12.704295537236858,nan,-12.615239947172942,nan,1.1842258172964157,nan,1.1824330068189879,nan,1.0041491836896372,nan,1.003000311635432,nan
v e t,3,-10.751731411056664,nan,-12.8667080553581,nan,-12.929866823664614,nan,1.1533510217624239,nan,1.151982493633141,nan,1.0026954177897573,nan,1.0020758318033676,nan
v i n,3,-10.497094463972637,nan,-12.80560497719519,nan,-12.931381235130319,nan,1.1510166723993316,nan,1.149704852174279,nan,1.0048987018695605,nan,1.0033675548769916,nan
v R n,3,-11.35484174023418,nan,-11.573164251492233,nan,-11.889466064763223,nan,1.1120081392827124,nan,1.1113202060327356,nan,1.003550992974682,nan,1.0025834461472478,nan
v e D,3,-12.056195753928922,nan,-inf,nan,-17.546020204718364,nan,1.0832701592287313,nan,1.0831387160514996,nan,1,1,1.0005076143438798,1.0
v Y k,3,-11.341527437315097,nan,-13.748986694789767,nan,-13.4806388339568,nan,1.107064166953186,nan,1.1064776593797288,nan,1.004492362982929,nan,1.0031213101096927,nan
v Y r,3,-11.294308365377706,nan,-15.166874809943968,nan,-14.732309394577506,nan,1.1111072936378221,nan,1.1104494157786697,nan,1.0017969451931716,nan,1.001553092650205,nan
v Y t,3,-10.992574539470274,nan,-13.213651591846606,nan,-12.936273368582189,nan,1.1322213996575885,nan,1.1311908103064718,nan,1.005390835579515,nan,1.0036440492628553,nan
w e s,3,-10.494314121543164,nan,-9.610498596386012,nan,-9.860182394769854,nan,1.1606953245933862,nan,1.1592990975683337,nan,1.0087476036775678,nan,1.0057543785035656,nan
w ^ J,3,-12.12256581732007,nan,-inf,nan,-12.529078040672104,nan,1.1447730831798963,nan,1.1436963360251133,nan,1.0113774888256806,nan,1.0074024678282434,nan
w ^ S,3,-11.771704843246756,nan,-10.001386287139454,nan,-10.389390593332605,nan,1.1488162098645325,nan,1.1476680924240543,nan,1.0127251977205594,nan,1.0081865765579874,nan
w ^ C,3,-11.987224469450307,nan,-10.327463943368647,nan,-10.732214659525875,nan,1.1479177372679468,nan,1.1467854798909562,nan,1.0127251977205594,nan,1.0081865765579874,nan
y c d,3,-11.700104707459264,nan,-inf,nan,-14.225277560930103,nan,1.1150471072253791,nan,1.1143628392018259,nan,1.0004063388866316,nan,1.0007538591111786,nan
y c g,3,-12.194486862500138,nan,-13.477120314592803,nan,-13.26121136381525,nan,1.0916868197141483,nan,1.0914149133412785,nan,1.0017540477815103,nan,1.0015379678409226,nan
y c G,3,-12.725544390237715,nan,-12.20412544212585,nan,-12.104970928844738,nan,1.0804559122568258,nan,1.0803822566775538,nan,1.0022032840798032,nan,1.0017993374175038,nan
y R C,3,-12.848306597976354,nan,-inf,nan,-13.819567864340836,nan,1.0710648474043363,nan,1.0711562912825998,nan,1.0012190166598944,nan,1.0012463486457759,nan
y R g,3,-11.766715996877675,nan,-14.059041860042525,nan,-13.736945667769971,nan,1.0912804808275167,nan,1.091015073277304,nan,1.0016682529581873,nan,1.0015077182223573,nan
y R T,3,-13.174703182608827,nan,-11.957907493751428,nan,-12.40510262625425,nan,1.0679201933162858,nan,1.068067147416757,nan,1.0016682529581873,nan,1.0015077182223573,nan
y R v,3,-12.373567363984785,nan,-12.208996975456197,nan,-12.306011723610018,nan,1.0827449911599516,nan,1.0826302542128734,nan,1.0021174892564801,nan,1.0017690877989385,nan
y ^ J,3,-12.404614072053594,nan,-inf,nan,-14.152947245676048,nan,1.1207442485783745,nan,1.1200463557334301,nan,1.0028443722064202,nan,1.0022313277149708,nan
y ^ S,3,-12.05375309798028,nan,-11.661791558593329,nan,-12.013259798336549,nan,1.1247873752630106,nan,1.1240181121323711,nan,1.004192081101299,nan,1.0030154364447148,nan
y ^ C,3,-12.269272724183832,nan,-11.987869214822524,nan,-12.356083864529818,nan,1.123888902666425,nan,1.123135499599273,nan,1.004192081101299,nan,1.0030154364447148,nan
