word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.431665446304144,nan,-12.381938575223069,nan,-12.372843076273371,nan,1.0966865686029061,nan,1.096328664453124,nan,1.0035573568718275,nan,1.0025851588543875,nan
s R k,3,-10.240116526913367,nan,-11.715386488844961,nan,-11.770580113278228,nan,1.1566447228371366,nan,1.155286965247506,nan,1.003822820395173,nan,1.0027816545736339,nan
b R s,3,-10.707885518357685,nan,-10.356596825999606,nan,-10.573079504891155,nan,1.1339543573123763,nan,1.1329869125385426,nan,1.003822820395173,nan,1.0027816545736339,nan
T ^ z,3,-12.35215875668364,nan,-inf,nan,-12.961331538981767,nan,1.1151476578659407,nan,1.1144989832398384,nan,1.004954954954955,nan,1.0033868202648901,nan
S c G,3,-13.116751535541074,nan,-12.481618919723223,nan,-12.464492583138677,nan,1.0601624653323467,nan,1.0604097785885875,nan,1.002206005520476,nan,1.0017998185402515,nan
J e J,3,-13.823397688409848,nan,-12.529180204175642,nan,-13.203230841027002,nan,1.0669909881381157,nan,1.0671516926357016,nan,1.0025639625073741,nan,1.0020289564522307,nan
D ^ z,3,-11.211244088324841,nan,-7.90286770978285,nan,-8.312144467576902,nan,1.136644473152565,nan,1.135658857847989,nan,1.0195062888272266,nan,1.012223344565332,nan
S Y p,3,-11.898125067115153,nan,-12.532640227994085,nan,-12.622303935904954,nan,1.0827534475837979,nan,1.0826139309108043,nan,1.0035573568718275,nan,1.0025851588543875,nan
n W C,3,-12.272500991286904,nan,-12.559740089894785,nan,-12.875934206618984,nan,1.0571133400726134,nan,1.0574266847629032,nan,1.0020672653251474,nan,1.001750855251152,nan
l W C,3,-12.332747660342932,nan,-12.061301619228033,nan,-12.401529431248296,nan,1.067463658543951,nan,1.0676147725371976,nan,1.0008546541691248,nan,1.0010144782261152,nan
S c d,3,-12.188123429907078,nan,-inf,nan,-14.643180324237289,nan,1.0939462491161305,nan,1.0935956192965521,nan,1.0004042037186742,nan,1.0007526981214032,nan
g i J,3,-12.008207967373407,nan,-14.027039158838171,nan,-13.926699428867005,nan,1.0957145539872781,nan,1.0954240882235446,nan,1,1,1.0005072391130576,1.0
C u T,3,-13.698634758644047,nan,-12.399205217209015,nan,-13.034024649285593,nan,1.0722551959324587,nan,1.0723319025353601,nan,1.0025639625073741,nan,1.0020289564522307,nan
D i g,3,-11.037192335810005,nan,-13.22347069112421,nan,-13.313016419661306,nan,1.1117105659227806,nan,1.1111265045133885,nan,1.0026102092391502,nan,1.002045277548597,nan
w u T,3,-12.628193346942634,nan,-13.585159516032274,nan,-13.4894632623233,nan,1.117637361537554,nan,1.1170027489303445,nan,1.0017555550700257,nan,1.0015380384355395,nan
T c T,3,-14.778956278945167,nan,-12.928321609341996,nan,-13.54065174824822,nan,1.0399861584522183,nan,1.0405752569917834,nan,1.0008084074373484,nan,1.0009981571297488,nan
g u T,3,-12.70010592853292,nan,-14.015043151488584,nan,-13.925585434539135,nan,1.0945481895630318,nan,1.0942754762030718,nan,1.0017555550700257,nan,1.0015380384355395,nan
f R s,3,-11.064560462296416,nan,-11.571138581674777,nan,-11.723266064623587,nan,1.106486204446134,nan,1.1059492949836836,nan,1.0026102092391502,nan,1.002045277548597,nan
J Y m,3,-12.306183249467566,nan,-inf,nan,-13.546886536536837,nan,1.0929459649419204,nan,1.0926147631575933,nan,1.0013513513513514,nan,1.0012925794271939,nan
n R z,3,-10.785379693256372,nan,-12.08952254304638,nan,-12.163102069258768,nan,1.0788616850222517,nan,1.0787951628783767,nan,1.0004042037186742,nan,1.0007526981214032,nan
m R n,3,-10.41633521646971,nan,-12.586208642768613,nan,-12.450656280079906,nan,1.1453404249086347,nan,1.1441279228861443,nan,1.003106906421377,nan,1.0023233787496755,nan
C u S,3,-13.024179711096254,nan,-12.840045413575302,nan,-13.192948607865508,nan,1.077660601337864,nan,1.0776416370486344,nan,1.0021135120569236,nan,1.0017671763475184,nan
S e J,3,-13.318841677657453,nan,-11.699710282353903,nan,-12.345780609175781,nan,1.0725642365457588,nan,1.0726375860526296,nan,1.0045849811007452,nan,1.0032562514939587,nan
T ^ S,3,-13.139758116137273,nan,-inf,nan,-14.830015183666053,nan,1.0971296398479227,nan,1.0967998681955906,nan,1.0018018018018018,nan,1.0015543595319059,nan
v e D,3,-12.182951402903818,nan,-inf,nan,-17.722977614132045,nan,1.0769740603823343,nan,1.0769500114971882,nan,1,1,1.0005072391130576,1.0
C ^ S,3,-12.697925363858234,nan,-14.082590492687478,nan,-14.020438540120857,nan,1.1015086207396425,nan,1.101110213023177,nan,1.002206005520476,nan,1.0017998185402515,nan
n c T,3,-12.561364398784516,nan,-15.045108790380684,nan,-14.79734925444147,nan,1.060288706222919,nan,1.0605595830105923,nan,1.0004042037186742,nan,1.0007526981214032,nan
s R p,3,-10.619090019574553,nan,-11.20288160355925,nan,-11.357451959205518,nan,1.1255636417560555,nan,1.1247559917961785,nan,1.0042732708456235,nan,1.003043434678346,nan
D i D,3,-11.336639249841372,nan,-13.762352967497286,nan,-13.877165493744728,nan,1.1045033587155733,nan,1.1040468584956893,nan,1.0026102092391502,nan,1.002045277548597,nan
S c g,3,-12.664139649007208,nan,-13.59997901262892,nan,-13.486330570449319,nan,1.068270573440455,nan,1.068374380358499,nan,1.0013051046195751,nan,1.0012762583308272,nan
C i S,3,-12.50218078673214,nan,-12.668897157379472,nan,-13.05315714911614,nan,1.079277416212561,nan,1.0792327269452135,nan,1.0033261232129462,nan,1.0025035533725553,nan
g i D,3,-11.037192335810005,nan,-12.987606120208689,nan,-13.180307733788247,nan,1.109678517951242,nan,1.1091409023828367,nan,1.0018018018018018,nan,1.0015543595319059,nan
T c S,3,-14.104501231397375,nan,-12.165189001382346,nan,-12.78328497495398,nan,1.0453915638576237,nan,1.0458849915050576,nan,1.0021597587887,nan,1.001783497443885,nan
z u T,3,-12.67841310392166,nan,-14.941853407375874,nan,-15.09390774438103,nan,1.0662838583528407,nan,1.0664541595886516,nan,1.0017555550700257,nan,1.0015380384355395,nan
S Y m,3,-11.80162723871517,nan,-12.26141327626875,nan,-12.379281376381776,nan,1.0985192133495636,nan,1.0981006565745213,nan,1.0017555550700257,nan,1.0015380384355395,nan
D ^ v,3,-11.833968804588242,nan,-7.733329318608142,nan,-8.278001549342186,nan,1.1285363650444566,nan,1.1276942560780774,nan,1.0172540365749743,nan,1.0109144440417717,nan
t W C,3,-12.019172463634295,nan,-12.367329610301287,nan,-12.651785596158051,nan,1.0809986903910849,nan,1.0809376565497368,nan,1.0016630616064732,nan,1.0015053962428064,nan
g Y b,3,-11.221014031055908,nan,-14.477760858534456,nan,-14.317201696788842,nan,1.0910509170277642,nan,1.0908032393137228,nan,1.001258857887799,nan,1.0012599372344608,nan
r c S,3,-11.91554116391105,nan,-11.652177913842847,nan,-12.02698815920927,nan,1.069276914176095,nan,1.0693959632918915,nan,1.0021597587887,nan,1.001783497443885,nan
d R s,3,-10.437313273472366,nan,-11.399565623099011,nan,-11.563069417165483,nan,1.1068842936181087,nan,1.106341144513464,nan,1.0030144129578245,nan,1.0022907365569427,nan
S c z,3,-12.642446824395948,nan,-12.532109384091987,nan,-12.38659041249447,nan,1.0709732761431576,nan,1.0710292476151362,nan,1.0008546541691248,nan,1.0010144782261152,nan
y c d,3,-11.721663809096073,nan,-inf,nan,-14.237715216129125,nan,1.1130545293709075,nan,1.1124043967260193,nan,1.0004042037186742,nan,1.0007526981214032,nan
J u S,3,-13.296113426579897,nan,-12.768782393553812,nan,-13.212751235161688,nan,1.075272066306017,nan,1.0752905398699508,nan,1.0021135120569236,nan,1.0017671763475184,nan
h u S,3,-12.319198072889307,nan,-12.287944422142367,nan,-12.48067959385768,nan,1.1107020026117493,nan,1.110165148020421,nan,1.002921919494272,nan,1.0022580943642097,nan
g u S,3,-12.025650880985127,nan,-14.455883347854872,nan,-14.084509393119053,nan,1.0999535949684371,nan,1.099585210716346,nan,1.0013051046195751,nan,1.0012762583308272,nan
y R z,3,-11.862056905058227,nan,-10.591524851346566,nan,-10.84614537154732,nan,1.085231111773844,nan,1.0850647553548658,nan,1.0008084074373484,nan,1.0009981571297488,nan
C e g,3,-12.281001427331438,nan,-12.680355985798107,nan,-13.007867377407626,nan,1.090550694341134,nan,1.0902992499913764,nan,1.0024714690438217,nan,1.0019963142594976,nan
z i J,3,-11.986515142762148,nan,-15.870140146599617,nan,-15.70115754227921,nan,1.067450222777087,nan,1.0676027716091245,nan,1.0004042037186742,nan,1.0007526981214032,nan
m u S,3,-11.634913579587206,nan,-11.98666948805734,nan,-12.191099987629707,nan,1.1087115567518766,nan,1.1082059003715183,nan,1.004942938087643,nan,1.0034853894059377,nan
D Y m,3,-11.335167617904165,nan,-12.110711623497734,nan,-12.129820516750193,nan,1.1124523343686719,nan,1.111815390116841,nan,1.0017555550700257,nan,1.0015380384355395,nan
J e g,3,-12.552935142815079,nan,-13.30224014633656,nan,-13.615456669605924,nan,1.088162159309287,nan,1.0879481528126929,nan,1.0016630616064732,nan,1.0015053962428064,nan
f u v,3,-12.012007207518817,nan,-12.298869471369683,nan,-12.432115407303282,nan,1.1126501290821686,nan,1.112062670699146,nan,1.0026102092391502,nan,1.002045277548597,nan
v R n,3,-11.40810440951977,nan,-11.524846157919356,nan,-11.84643907378169,nan,1.1079200427430298,nan,1.1072940670867712,nan,1.003106906421377,nan,1.0023233787496755,nan
g i C,3,-11.736274251889764,nan,-12.253432884317657,nan,-12.556153424715253,nan,1.1006695089422331,nan,1.1002913448607128,nan,1.0013513513513514,nan,1.0012925794271939,nan
C i D,3,-12.035721165921132,nan,-12.98120609836322,nan,-13.387359237202812,nan,1.087385524320669,nan,1.087197328715125,nan,1.0042270241138471,nan,1.0030271135819795,nan
C Y z,3,-12.403294010770585,nan,-12.112857965601279,nan,-12.308197004242704,nan,1.0750642297034974,nan,1.075054355911498,nan,1.0004504504504506,nan,1.0007690192177696,nan
d c T,3,-12.862578477454871,nan,-12.850205261921234,nan,-13.143103660202256,nan,1.0698428463503076,nan,1.0699639717253258,nan,1.0012126111560227,nan,1.0012436161380944,nan
y R v,3,-12.484781621321627,nan,-12.307271987410736,nan,-12.398967509894645,nan,1.0771230036657358,nan,1.0771001535849543,nan,1.0017093083382493,nan,1.0015217173391728,nan
z i g,3,-10.716052597167378,nan,-14.29182483159706,nan,-14.390616773117031,nan,1.0886213939482583,nan,1.0883992317861158,nan,1.002206005520476,nan,1.0017998185402515,nan
S e g,3,-12.048379132062683,nan,-12.472770224514823,nan,-12.758006437754704,nan,1.0937354077169301,nan,1.0934340462296208,nan,1.0036840801998443,nan,1.0027326912845345,nan
C e D,3,-12.580448341362805,nan,-inf,nan,-15.299237399581532,nan,1.0833434871339267,nan,1.0832196039736772,nan,1.0020210185933711,nan,1.0017345341547856,nan
n W T,3,-12.714333743565941,nan,-12.540764188435778,nan,-13.006962469025387,nan,1.052608835568109,nan,1.0530019060018414,nan,1.0020672653251474,nan,1.001750855251152,nan
T ^ J,3,-13.644314126889668,nan,-inf,nan,-17.16337193532685,nan,1.0912737839920668,nan,1.09104765580621,nan,1,1,1.0005072391130576,1.0
T c g,3,-13.338594696555,nan,-12.44944128975901,nan,-12.958803097065395,nan,1.060706879172939,nan,1.0609292392926684,nan,1.0017093083382493,nan,1.0015217173391728,nan
n c G,3,-11.573614702928214,nan,-13.447868377892002,nan,-13.193662615948003,nan,1.0729013188355314,nan,1.0729489635415657,nan,1.002206005520476,nan,1.0017998185402515,nan
s R n,3,-10.136099194802007,nan,-11.135826091412525,nan,-11.248738974936066,nan,1.1724104886029023,nan,1.1707736909112227,nan,1.0047237212960738,nan,1.003305214783058,nan
s R d,3,-10.437313273472364,nan,-11.202336792867486,nan,-11.304834546040002,nan,1.144032110224524,nan,1.1428975847165326,nan,1.002921919494272,nan,1.0022580943642097,nan
J e D,3,-12.852382056846446,nan,-inf,nan,-15.90682669177983,nan,1.0809549521020796,nan,1.0808685067949937,nan,1.0012126111560227,nan,1.0012436161380944,nan
b c T,3,-13.133150722340194,nan,-11.86607696484476,nan,-12.222106619414879,nan,1.0969129100445751,nan,1.0966097397504042,nan,1.0020210185933711,nan,1.0017345341547856,nan
y ^ z,3,-11.211244088324841,nan,-9.76724780817693,nan,-10.087661630703534,nan,1.1418196323882337,nan,1.1407529017351363,nan,1.0077843809856746,nan,1.0051050333233094,nan
y c T,3,-13.63804161058637,nan,-13.770254649995081,nan,-13.662714113523977,nan,1.0666581329745113,nan,1.0668291754870813,nan,1.0004042037186742,nan,1.0007526981214032,nan
k R n,3,-10.133859552208502,nan,-11.523775162072782,nan,-11.614433870961449,nan,1.157681189239845,nan,1.1562752583093419,nan,1.003106906421377,nan,1.0023233787496755,nan
D i C,3,-12.035721165921132,nan,-13.028179731606254,nan,-13.253011184671735,nan,1.0954943497065643,nan,1.0951973009735654,nan,1.0021597587887,nan,1.001783497443885,nan
D ^ S,3,-11.998843447778475,nan,-9.727938924771282,nan,-10.180828112261187,nan,1.1186264551345468,nan,1.117959742803741,nan,1.0163531356740734,nan,1.0103908838323477,nan
C ^ J,3,-13.20248137461063,nan,-inf,nan,-16.353795291781655,nan,1.0956527648837866,nan,1.0953580006337964,nan,1.0004042037186742,nan,1.0007526981214032,nan
z u S,3,-12.003958056373868,nan,-15.382693603742162,nan,-15.252831702960945,nan,1.071689263758246,nan,1.0717638941019259,nan,1.0013051046195751,nan,1.0012762583308272,nan
n c d,3,-10.644986597294219,nan,-inf,nan,-15.372350357046617,nan,1.1066851026193152,nan,1.1061348042495303,nan,1.0004042037186742,nan,1.0007526981214032,nan
y ^ J,3,-12.50339945853087,nan,-inf,nan,-14.289702027048618,nan,1.1179457585143597,nan,1.117301574301508,nan,1.0028294260307196,nan,1.0022254521714768,nan
p u S,3,-11.731411407987189,nan,-11.886318090341367,nan,-12.097231769142283,nan,1.1122943592996475,nan,1.1117325461395433,nan,1.0037303269316205,nan,1.0027490123809009,nan
y R p,3,-11.589510256671545,nan,-11.267683039192088,nan,-11.497124619852123,nan,1.0897356162783485,nan,1.0894895341159276,nan,1.0030606596896008,nan,1.002307057653309,nan
D Y v,3,-12.326936810954226,nan,-12.846163378538156,nan,-12.86922085820773,nan,1.0840739559902934,nan,1.0839392839221507,nan,1.0013051046195751,nan,1.0012762583308272,nan
s R t,3,-9.882770667149401,nan,-10.496211251187969,nan,-10.632091158661918,nan,1.18006814626056,nan,1.1782958148050282,nan,1.0051741717465243,nan,1.00356699488777,nan
y c G,3,-12.650291914730069,nan,-12.173014237506399,nan,-12.059027475030511,nan,1.0792707455871238,nan,1.0792185560180547,nan,1.002206005520476,nan,1.0017998185402515,nan
z i C,3,-11.714581427278507,nan,-14.096533872079103,nan,-14.33061153812746,nan,1.072405177732042,nan,1.0724700282462927,nan,1.0017555550700257,nan,1.0015380384355395,nan
S Y v,3,-12.793396431765231,nan,-12.996865031309172,nan,-13.118681717839314,nan,1.0701408349711852,nan,1.0702245503798309,nan,1.0013051046195751,nan,1.0012762583308272,nan
D i S,3,-11.803098870652379,nan,-13.450044026513536,nan,-13.542963405658055,nan,1.0963952506074652,nan,1.0960822567257777,nan,1.0017093083382493,nan,1.0015217173391728,nan
S c S,3,-13.430046183849582,nan,-13.315726724252256,nan,-13.310812448337904,nan,1.0529552581251396,nan,1.0533301325708884,nan,1.0017555550700257,nan,1.0015380384355395,nan
f R t,3,-10.704974959938948,nan,-10.633516809392553,nan,-10.817815121553068,nan,1.1470267449866747,nan,1.1457723038332412,nan,1.0039615605905017,nan,1.002830617862733,nan
g i S,3,-11.503651956621011,nan,-12.675297179224941,nan,-12.846105645701574,nan,1.101570409843134,nan,1.1011763006129252,nan,1.000900900900901,nan,1.0010307993224816,nan
C u v,3,-12.859305067906021,nan,-12.008586617217844,nan,-12.43525434924951,nan,1.0875705112477738,nan,1.0873761503229706,nan,1.0030144129578245,nan,1.0022907365569427,nan
t R t,3,-9.52318516479193,nan,-9.963249364290604,nan,-10.16242459602067,nan,1.1617560443497321,nan,1.1602707364351221,nan,1.0059825791838728,nan,1.0040579129044611,nan
S R z,3,-12.328516525869231,nan,-10.900129533563392,nan,-11.251610479655486,nan,1.066122831519067,nan,1.0662559779253986,nan,1.0004042037186742,nan,1.0007526981214032,nan
S ^ J,3,-12.969859079341877,nan,-inf,nan,-15.899139939482719,nan,1.0988374782595827,nan,1.0984927968720408,nan,1.0008084074373484,nan,1.0009981571297488,nan
S u T,3,-13.466012463375293,nan,-12.63790655855415,nan,-13.167155961888776,nan,1.0754399093082547,nan,1.0754666987736046,nan,1.0021597587887,nan,1.001783497443885,nan
s R l,3,-10.196345863858038,nan,-11.568930415599223,nan,-11.64875229771528,nan,1.1557438219362357,nan,1.1544020094952936,nan,1.0033723699447226,nan,1.0025198744689219,nan
g u v,3,-11.860776237794894,nan,-13.624424551497414,nan,-13.326815134503052,nan,1.109863504878347,nan,1.1093197239906822,nan,1.002206005520476,nan,1.0017998185402515,nan
w u v,3,-11.788863656204608,nan,-13.194540916041102,nan,-12.890692962287217,nan,1.1329526768528693,nan,1.132046996717955,nan,1.002206005520476,nan,1.0017998185402515,nan
C Y b,3,-12.219542861167035,nan,-14.065895728580823,nan,-14.236571127751626,nan,1.0687579233971911,nan,1.0688596656460112,nan,1.0004504504504506,nan,1.0007690192177696,nan
z u b,3,-11.032607547316687,nan,-16.264431954109657,nan,-16.033840239312227,nan,1.0834009754699578,nan,1.0832683188806869,nan,1.0026564559709266,nan,1.0020615986449635,nan
J Y z,3,-12.675227726254228,nan,-inf,nan,-13.714293992658774,nan,1.0726756946716502,nan,1.0727032587328145,nan,1.0004504504504506,nan,1.0007690192177696,nan
D ^ d,3,-10.756920693835971,nan,-9.311633602110252,nan,-9.587905126307994,nan,1.1596174461255377,nan,1.1582252295294049,nan,1.016803586124524,nan,1.0106526639370597,nan
f u S,3,-12.176881850709051,nan,-13.130328267727142,nan,-13.189809665919283,nan,1.1027402191722588,nan,1.1023281574248098,nan,1.0017093083382493,nan,1.0015217173391728,nan
S c T,3,-14.104501231397375,nan,-14.078859332211906,nan,-14.068179221632143,nan,1.0475498527197342,nan,1.0480203980576142,nan,1.0004042037186742,nan,1.0007526981214032,nan
l W T,3,-12.774580412621972,nan,-12.042325717769026,nan,-12.532557693654699,nan,1.0629591540394465,nan,1.0631899937761358,nan,1.0008546541691248,nan,1.0010144782261152,nan
D Y b,3,-11.520460945087276,nan,-14.336216973948899,nan,-14.225602096381053,nan,1.0858757577920954,nan,1.0857091954265754,nan,1.0008546541691248,nan,1.0010144782261152,nan
S Y b,3,-11.986920565898284,nan,-14.486918626719916,nan,-14.475062956012637,nan,1.0719426367729872,nan,1.0719944618842556,nan,1.0008546541691248,nan,1.0010144782261152,nan
z i D,3,-11.015499511198746,nan,-14.830707107970134,nan,-14.954765847200454,nan,1.081414186741051,nan,1.0813195857684166,nan,1.002206005520476,nan,1.0017998185402515,nan
s R m,3,-10.522592191174574,nan,-12.42330952861163,nan,-12.395363245144404,nan,1.1413294075218212,nan,1.1402427174598955,nan,1.0020210185933711,nan,1.0017345341547856,nan
h ^ s,3,-10.556063867743287,nan,-10.05211369172643,nan,-10.324645123205151,nan,1.1710365085000143,nan,1.1694744319595654,nan,1.0081885847043488,nan,1.005350492331655,nan
T R z,3,-13.002971573417025,nan,-11.0713476506758,nan,-11.599551743625463,nan,1.058559137251551,nan,1.058810836859568,nan,1.001616814874697,nan,1.00148907514644,nan
y ^ S,3,-11.998843447778475,nan,-11.592319023165361,nan,-11.95634527538782,nan,1.1238016143702156,nan,1.1230537866908885,nan,1.0046312278325213,nan,1.003272572590325,nan
g c T,3,-13.338594696555003,nan,-13.376554383466502,nan,-13.504852854300184,nan,1.0666581329745113,nan,1.0668291754870813,nan,1.0004042037186742,nan,1.0007526981214032,nan
n W d,3,-10.797955942075646,nan,-12.144085597064732,nan,-12.260207731648215,nan,1.0990052319645052,nan,1.0985771272407794,nan,1.0034186166764987,nan,1.0025361955652883,nan
S u v,3,-12.626682772637267,nan,-12.24728795856298,nan,-12.568385661852693,nan,1.0907552246235699,nan,1.090510946561215,nan,1.0026102092391502,nan,1.002045277548597,nan
k R m,3,-10.52035254858107,nan,-12.81125859927189,nan,-12.761058141169787,nan,1.126600108158764,nan,1.1257442848580146,nan,1.0004042037186742,nan,1.0007526981214032,nan
D ^ g,3,-11.2329369129361,nan,-10.194512769941898,nan,-10.51049691419986,nan,1.1339417704498622,nan,1.1330039905913518,nan,1.0154522347731725,nan,1.0098673236229234,nan
y c S,3,-12.963586563038577,nan,-13.007122042035432,nan,-12.905347340229739,nan,1.0720635383799166,nan,1.0721389100003555,nan,1.0017555550700257,nan,1.0015380384355395,nan
C R z,3,-12.561138821137986,nan,-11.395397367298456,nan,-11.70626583195442,nan,1.0629381181432709,nan,1.0631211816871542,nan,1.0004042037186742,nan,1.0007526981214032,nan
D i T,3,-12.477553918200172,nan,-12.786060278833041,nan,-13.201717890284185,nan,1.0909898452020599,nan,1.0907725222125035,nan,1.0021597587887,nan,1.001783497443885,nan
s R z,3,-10.891636667961235,nan,-10.526723415713729,nan,-10.706472710900716,nan,1.121059137251551,nan,1.1203312130351166,nan,1.0020210185933711,nan,1.0017345341547856,nan
S e D,3,-12.34782604609405,nan,-inf,nan,-15.04937645992861,nan,1.0865282005097228,nan,1.0863544002119216,nan,1.0032336297493938,nan,1.0024709111798225,nan
D Y z,3,-11.704212094690826,nan,-12.383179210969354,nan,-12.29722797287213,nan,1.0921820640984017,nan,1.0919038856920622,nan,1.0008546541691248,nan,1.0010144782261152,nan
