word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022211676946839,nan,-12.792272065546335,nan,-12.81123173412665,nan,1.106522241871022,nan,1.1064480712270337,nan,1.0010766989676356,nan,1.0010981432028512,nan
b O r,3,-13.322327594489618,nan,-inf,nan,-15.281928993827721,nan,1.1218065035580465,nan,1.1216943075118002,nan,1.0010766989676356,nan,1.0010981432028512,nan
b O s,3,-13.356963989182812,nan,-13.627354794786726,nan,-13.579835477611988,nan,1.0921332925840745,nan,1.092094919912923,nan,1.0011406498533555,nan,1.001156425053883,nan
b U n,3,-10.864683267426368,nan,-inf,nan,-16.986164408998995,nan,1.135656449230576,nan,1.1355104922530634,nan,1.0005066818671227,nan,1.0005782125269413,nan
b u r,3,-10.214891331355627,nan,-11.891914454972198,nan,-11.900671394443995,nan,1.2693142621241367,nan,1.268838608750112,nan,1.0171941691260054,nan,1.015786704990603,nan
b U s,3,-11.199435579662344,nan,-inf,nan,-17.215771651751645,nan,1.1212674999436285,nan,1.1211573409389528,nan,1.0005066818671227,nan,1.0005782125269413,nan
b W r,3,-11.574290936275396,nan,-16.3493744693276,nan,-15.966753629600722,nan,1.141757102076002,nan,1.1415957479970162,nan,1.0006339679862328,nan,1.0006942644530743,nan
C e D,3,-12.601984301468917,nan,-17.93689698912331,nan,-17.918856420922868,nan,1.102867075036311,nan,1.102802967227289,nan,1.0015963095336766,nan,1.0015710510982003,nan
C i D,3,-12.188360609274397,nan,-17.344683035353626,nan,-17.332486007321418,nan,1.1047037968046307,nan,1.1046351633354516,nan,1.0049186773294572,nan,1.0045991484721906,nan
C O b,3,-15.787353676294263,nan,-20.764806338838536,nan,-20.09272560747364,nan,1.0213846427140099,nan,1.0215215465093042,nan,1,1,1.0001160519261325,1.0
C O g,3,-15.797318171553695,nan,-21.017206108046594,nan,-20.22467170832447,nan,1.039738546915583,nan,1.0398297884077476,nan,1,1,1.0001160519261325,1.0
C O v,3,-16.71524523024009,nan,-inf,nan,-21.395139024531073,nan,1.0113443536560063,nan,1.0115062364812357,nan,1,1,1.0001160519261325,1.0
C u D,3,-12.319707647584043,nan,-17.426194988269557,nan,-17.412371874225954,nan,1.1789326903381034,nan,1.1786811577756842,nan,1.0013405059907974,nan,1.001337923694074,nan
C u S,3,-14.394221336982639,nan,-16.081228414477998,nan,-16.106152608919068,nan,1.1555266661646688,nan,1.1553333649713975,nan,1.0013405059907974,nan,1.001337923694074,nan
C u T,3,-14.27868802106027,nan,-15.118856637158862,nan,-15.151817659270423,nan,1.154631353764592,nan,1.1544402800007416,nan,1.0019160639622753,nan,1.0018624603533584,nan
D e C,3,-12.601984301468917,nan,-13.13750199161123,nan,-13.117981989333824,nan,1.1563612311604037,nan,1.1561663123099781,nan,1.0179251023541236,nan,1.0164660067316043,nan
D e D,3,-10.462482551702884,nan,-14.565191266597957,nan,-14.539321412831473,nan,1.180470715076756,nan,1.1802158147340658,nan,1.0191401691827993,nan,1.0175733619012044,nan
D e J,3,-12.784305858262872,nan,-11.874440270915287,nan,-11.906896059410847,nan,1.1566809855890026,nan,1.1564852712280695,nan,1.0179251023541236,nan,1.0164660067316043,nan
D e S,3,-12.536996241101479,nan,-12.556323080342915,nan,-12.561046991419365,nan,1.1570646909033213,nan,1.1568680219297791,nan,1.0179251023541236,nan,1.0164660067316043,nan
D i C,3,-12.1883606092744,nan,-13.955690296580663,nan,-13.978545305667183,nan,1.1581979529287234,nan,1.1579985084181408,nan,1.0015876904010643,nan,1.0015638862351737,nan
D i D,3,-10.048858859508364,nan,-15.601006073176098,nan,-15.577953428205237,nan,1.1823074368450757,nan,1.1820480108422284,nan,1.0054886944299701,nan,1.0051190791481004,nan
D i S,3,-12.12337254890696,nan,-14.337322132821397,nan,-14.352703225432016,nan,1.158901412671641,nan,1.1587002180379418,nan,1.0017795430582237,nan,1.0017387317882684,nan
D i T,3,-12.007839232984592,nan,-13.257167319845877,nan,-13.28164400147523,nan,1.1580061002715643,nan,1.1578071330672859,nan,1.0015237395153445,nan,1.001505604384142,nan
d u r,3,-9.756616475048604,nan,-10.595472522627707,nan,-10.606132928471878,nan,1.2812581448339446,nan,1.2807531268110084,nan,1.0264411132009943,nan,1.0242211359553632,nan
D W C,3,-13.679107252503814,nan,-16.66705185644896,nan,-16.540499756089083,nan,1.1048696864140615,nan,1.1048016421052775,nan,1,1,1.0001160519261325,1.0
D W D,3,-11.539605502737778,nan,-19.116084639312987,nan,-18.949588875443034,nan,1.1289791703304137,nan,1.1288511445293652,nan,1.0012150668286757,nan,1.0012234070957329,nan
D W T,3,-13.498585876214007,nan,-14.56307599097053,nan,-14.476988081043274,nan,1.1046778337569023,nan,1.1046102667544226,nan,1.0000639508857199,nan,1.0001743337771642,nan
f U n,3,-11.444689674187998,nan,-inf,nan,-18.33077567451668,nan,1.116950685833205,nan,1.1168507179354692,nan,1.0002533409335614,nan,1.000347132226537,nan
f u r,3,-10.794897738117257,nan,-13.912986129760611,nan,-13.905125288514007,nan,1.2506084987267656,nan,1.2501788344325178,nan,1.016370811091931,nan,1.0150356940142888,nan
f U s,3,-11.779441986423974,nan,-inf,nan,-18.56038291726933,nan,1.1025617365462574,nan,1.1024975666213586,nan,1.0002533409335614,nan,1.000347132226537,nan
f W r,3,-12.154297343037026,nan,-18.503690139123957,nan,-18.095557856696225,nan,1.123051338678631,nan,1.122935973679422,nan,1.0002539565858908,nan,1.0003476440024677,nan
f ^ r,3,-10.263060552035697,nan,-13.351074587152798,nan,-13.358884753681858,nan,1.1929734363415607,nan,1.1926857841418936,nan,1.0014628668912722,nan,1.001449881412763,nan
g U n,3,-10.8746477626858,nan,-inf,nan,-16.814149819355706,nan,1.1355932540839633,nan,1.1354474524749636,nan,1.0023434036354424,nan,1.0022535447048733,nan
g U S,3,-13.574801701665786,nan,-13.288383714512205,nan,-13.31210726398409,nan,1.0622415881633904,nan,1.062278276664808,nan,1.0030468633783598,nan,1.0028946450662208,nan
g U T,3,-13.459268385743417,nan,-inf,nan,-16.682253463362727,nan,1.0613462757633136,nan,1.0613851916941521,nan,1.0023434036354424,nan,1.0022535447048733,nan
g W C,3,-14.049281513339471,nan,-18.620939410812984,nan,-18.223449472258913,nan,1.0523545195788744,nan,1.0524155865041933,nan,1,1,1.0001160519261325,1.0
g W D,3,-11.909779763573436,nan,-21.06997219367701,nan,-20.632538591612864,nan,1.0764640034952266,nan,1.076465088928281,nan,1.0012150668286757,nan,1.0012234070957329,nan
g W T,3,-13.868760137049664,nan,-16.516963545334555,nan,-16.159937797213104,nan,1.0521626669217152,nan,1.0522242111533384,nan,1.0000639508857199,nan,1.0001743337771642,nan
g ^ r,3,-9.693018640533499,nan,-11.716760495124447,nan,-11.726059418815884,nan,1.211616004592319,nan,1.211282518681388,nan,1.003172918192811,nan,1.0030096734404925,nan
h U n,3,-11.082680230863161,nan,-inf,nan,-19.692185846281472,nan,1.1661165098979167,nan,1.1658956652972543,nan,1,1,1.0001160519261325,1.0
h u r,3,-10.43288829479242,nan,-11.475511612710516,nan,-11.483403467918674,nan,1.2997743227914773,nan,1.2992237817943029,nan,1.0204242660289125,nan,1.018732978820759,nan
h U s,3,-11.417432543099137,nan,-inf,nan,-19.92179308903412,nan,1.1517275606109691,nan,1.1515425139831437,nan,1,1,1.0001160519261325,1.0
