word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.553417308828369,nan,-13.834764978299784,nan,-13.974003602334015,nan,1.0949919952505045,nan,1.0948641984283725,nan,1.0031151630190653,nan,1.0027278142306877,nan
S e J,3,-14.098533807653826,nan,-13.896522402610099,nan,-14.110901034325902,nan,1.0649389528216977,nan,1.0650062356138141,nan,1.0014702974257719,nan,1.0014256669692274,nan
T ^ S,3,-13.691847800659927,nan,-15.364612898925262,nan,-15.377686017734622,nan,1.11274103578302,nan,1.11249838070228,nan,1.0014880884990522,nan,1.0014368253331922,nan
v e D,3,-11.677021223612662,nan,-19.133221902812558,nan,-18.82844471397367,nan,1.0824905820863175,nan,1.0824413190585656,nan,1,1,1.0002600575068266,1.0
C ^ S,3,-13.203347463941773,nan,-14.782671823942,nan,-14.829431446962921,nan,1.1166320863666777,nan,1.1163643600837232,nan,1.0014880884990522,nan,1.0014368253331922,nan
n c T,3,-12.795729918969673,nan,-15.174505501212838,nan,-15.191326958120571,nan,1.0509121254615428,nan,1.051070324641133,nan,1.0001627074520012,nan,1.000389156396576,nan
s R p,3,-10.906249263770857,nan,-11.857736071199534,nan,-11.901630962050788,nan,1.1138218855448268,nan,1.113571525628218,nan,1.0022986605801787,nan,1.0020804600546125,nan
D i D,3,-10.38978512341168,nan,-15.126594986814881,nan,-15.07807447315202,nan,1.1595502874908639,nan,1.1590041888243487,nan,1.0021448486648177,nan,1.0019569403468451,nan
S c g,3,-13.108799593539842,nan,-15.360953516401567,nan,-15.133913787876281,nan,1.060801234387752,nan,1.0608925379461422,nan,1.000991070606408,nan,1.0010439494819612,nan
C i S,3,-13.201587416552835,nan,-13.850122633954104,nan,-13.993212735000414,nan,1.0824635214464042,nan,1.08241673641738,nan,1.0022897650435385,nan,1.00207488087263,nan
g i D,3,-10.669689711250854,nan,-14.742584103589333,nan,-14.730785493517342,nan,1.13766312795779,nan,1.13725805480373,nan,1.0016567263088139,nan,1.0015696436775965,nan
T c S,3,-14.80405769759342,nan,-13.836887558030101,nan,-13.997851017898467,nan,1.037244778054416,nan,1.0374902979347405,nan,1.0016537611299337,nan,1.001567783950269,nan
z u T,3,-12.88727752540875,nan,-16.02154717537037,nan,-15.937743605886716,nan,1.0916359963541293,nan,1.0915305653409506,nan,1.000991070606408,nan,1.0010439494819612,nan
S Y m,3,-12.26016751865304,nan,-12.566496772174677,nan,-12.614689526493972,nan,1.0953315511313948,nan,1.09519720815752,nan,1.0009940357852882,nan,1.0010458092092887,nan
D ^ v,3,-11.30334151308693,nan,-7.319170732017903,nan,-7.4538988950384715,nan,1.1841098398200174,nan,1.1834060587053068,nan,1.0363104484062111,nan,1.0290658474669228,nan
t W C,3,-12.287026874934,nan,-14.045568684990624,nan,-14.030837326800917,nan,1.0753114418105716,nan,1.0753119009574201,nan,1.0009762447120079,nan,1.0010346508453238,nan
g Y b,3,-11.477915340640937,nan,-16.733380453507188,nan,-16.366651295430323,nan,1.1056835119991326,nan,1.10548580771773,nan,1.0013194506892908,nan,1.0013040069887877,nan
r c S,3,-12.301983244183054,nan,-12.790782439429666,nan,-12.9185051634842,nan,1.0545923785732227,nan,1.0547261226770084,nan,1.0019791760339363,nan,1.0018259817297681,nan
d R s,3,-10.526509046901127,nan,-11.666789675214538,nan,-11.717782796273447,nan,1.1092861943740824,nan,1.1090607921695534,nan,1.0019791760339363,nan,1.0018259817297681,nan
S c z,3,-12.999394823529457,nan,-13.888959594042246,nan,-13.652694810910603,nan,1.0606355617568706,nan,1.0607279559843252,nan,1.0003283800828826,nan,1.0005201150136531,nan
y c d,3,-11.430127227521515,nan,-16.507134106565214,nan,-15.553456965714897,nan,1.1482767058134133,nan,1.1477995550762403,nan,1.0001627074520012,nan,1.000389156396576,nan
J u S,3,-14.074923942014694,nan,-14.55359879361027,nan,-14.718344572145924,nan,1.0917494530974565,nan,1.0916425489438364,nan,1.0016507959510537,nan,1.0015659242229418,nan
h u S,3,-12.552375388389361,nan,-12.866573915029715,nan,-12.936966814443533,nan,1.1379556787783904,nan,1.1375510540984755,nan,1.0049049449910796,nan,1.0041479020179327,nan
g u S,3,-12.346659541492945,nan,-15.325639751922491,nan,-15.136543981037956,nan,1.1314705944722945,nan,1.1311077551294033,nan,1.0014880884990522,nan,1.0014368253331922,nan
y R z,3,-11.718945356861072,nan,-12.12563520242262,nan,-11.960145753939269,nan,1.108119072591161,nan,1.1079056431295584,nan,1.000494052713764,nan,1.0006510736307301,nan
C e g,3,-12.531791824340116,nan,-13.793981222783888,nan,-13.904587581780703,nan,1.0860290142688385,nan,1.085957137590834,nan,1.0017986775086547,nan,1.001685724476054,nan
z i J,3,-12.56845392960139,nan,-16.126997011459327,nan,-16.066730566837396,nan,1.0784448320265034,nan,1.0784247754826901,nan,1.0006537949868852,nan,1.0007783127931522,nan
m u S,3,-11.914149869188295,nan,-13.711566905075731,nan,-13.755494778583524,nan,1.1266067812427225,nan,1.1262752809025993,nan,1.0040914077310732,nan,1.003502407569185,nan
D Y m,3,-10.93502758068648,nan,-12.956744552316536,nan,-12.76870561105511,nan,1.151427530379125,nan,1.1509317442399944,nan,1.0011567432372894,nan,1.0011749080990382,nan
J e g,3,-13.05329845752644,nan,-15.660217490931913,nan,-15.664849124415607,nan,1.0827864721157905,nan,1.0827354881062978,nan,1.0008224327966468,nan,1.0009111311375567,nan
f u v,3,-12.180891416644656,nan,-14.663877057124353,nan,-14.53900553121477,nan,1.1279366747738833,nan,1.1275953300396468,nan,1.0011567432372894,nan,1.0011749080990382,nan
v R n,3,-11.52651151515909,nan,-11.895461473412608,nan,-11.98652222308329,nan,1.097506032285653,nan,1.0973540517746925,nan,1.0038104705102717,nan,1.0032721056995977,nan
g i C,3,-12.15635206642545,nan,-12.848236883568262,nan,-12.962961415740907,nan,1.1186107754064316,nan,1.1183311291947768,nan,1.0019880715705765,nan,1.0018315609117505,nan
C i D,3,-11.876447478586275,nan,-14.952119020606453,nan,-15.037231191778407,nan,1.101184528736,nan,1.1010144981026992,nan,1.003283800828827,nan,1.002860632575092,nan
C Y z,3,-12.744794838155341,nan,-13.673555950170625,nan,-13.639084774831723,nan,1.0726840380258515,nan,1.0726984722148558,nan,1.0001656726308814,nan,1.0003910161239036,nan
d c T,3,-13.154747393911942,nan,-13.208930576701823,nan,-13.329833657729438,nan,1.0604776248130345,nan,1.0605741906205144,nan,1.001138952164009,nan,1.0011637497350734,nan
y R v,3,-12.4602418813186,nan,-15.205451167582723,nan,-14.817655074268599,nan,1.1000011136779735,nan,1.0998411270005262,nan,1.000494052713764,nan,1.0006510736307301,nan
z i g,3,-10.840189529079641,nan,-14.351315618889018,nan,-14.383255707499078,nan,1.1018046729807778,nan,1.101630832098885,nan,1.0024761939265803,nan,1.0022188575809992,nan
S e g,3,-12.37026940713208,nan,-14.49961524139138,nan,-14.553554830640078,nan,1.088298793775972,nan,1.088212292230009,nan,1.0016359700566533,nan,1.0015566255863044,nan
C e D,3,-12.251887236500943,nan,-16.656120804371625,nan,-16.505009254336713,nan,1.0873543953158895,nan,1.0872737932853698,nan,1.0013016596160105,nan,1.001292848624823,nan
n W T,3,-13.132202155590885,nan,-13.146357253920552,nan,-13.34644695875183,nan,1.0435902901214842,nan,1.043795833855488,nan,1.0017927471508945,nan,1.001682005021399,nan
T ^ J,3,-14.374876851054289,nan,-inf,nan,-18.656859613623734,nan,1.1067768210712905,nan,1.1065734300768684,nan,1.0001627074520012,nan,1.000389156396576,nan
T c g,3,-13.758822347466033,nan,-14.577399369850854,nan,-14.662827321491715,nan,1.0546404042969608,nan,1.0547714039255238,nan,1.000991070606408,nan,1.0010439494819612,nan
n c G,3,-11.411060253576785,nan,-13.539258539684504,nan,-13.509269111370424,nan,1.0562136496497467,nan,1.0563369474192765,nan,1.0013224158681708,nan,1.0013058667161152,nan
s R n,3,-10.167491571958859,nan,-11.482675910217358,nan,-11.516327794351204,nan,1.162032621131308,nan,1.1614648765169606,nan,1.0049494226742808,nan,1.0041757979278445,nan
s R d,3,-10.526509046901127,nan,-11.258180385728526,nan,-11.298338670597689,nan,1.1471220843519838,nan,1.146652499953432,nan,1.0022986605801787,nan,1.0020804600546125,nan
J e D,3,-12.773393869687267,nan,-18.52235707251965,nan,-18.265270796971617,nan,1.0841118531628415,nan,1.0840521438008337,nan,1.0003254149040026,nan,1.0005182552863257,nan
b c T,3,-13.589295847276667,nan,-12.67749975349804,nan,-12.796358229618193,nan,1.081392021700194,nan,1.081353829795772,nan,1.0009762447120079,nan,1.0010346508453238,nan
y ^ z,3,-10.812587514131728,nan,-10.091830622752784,nan,-10.159622065719347,nan,1.1891473836878093,nan,1.1884100078240298,nan,1.00725401361222,nan,1.0059999199302851,nan
y c T,3,-13.729460285129184,nan,-14.513548128806965,nan,-14.290489827045286,nan,1.091119648159338,nan,1.0910187782493805,nan,1.0001627074520012,nan,1.000389156396576,nan
k R n,3,-10.361400743925202,nan,-11.868332570008278,nan,-11.898793932380416,nan,1.1378756820911005,nan,1.1374635878571668,nan,1.004461300318277,nan,1.0037885012585959,nan
D i C,3,-11.876447478586275,nan,-13.232247766793808,nan,-13.310250395375583,nan,1.1404979349395055,nan,1.1400772632153955,nan,1.0024761939265803,nan,1.0022188575809992,nan
D ^ S,3,-11.716685108767177,nan,-9.676994394230062,nan,-9.804309852188018,nan,1.1749978451215415,nan,1.1743540508053727,nan,1.0361447757753297,nan,1.028934888849846,nan
C ^ J,3,-13.886376514336135,nan,-inf,nan,-18.108605042852034,nan,1.110667871654948,nan,1.1104394094583117,nan,1.0001627074520012,nan,1.000389156396576,nan
z u S,3,-12.23725477148256,nan,-16.853891486090514,nan,-16.648909291949337,nan,1.0969375205423333,nan,1.096797188119094,nan,1.0014880884990522,nan,1.0014368253331922,nan
n c d,3,-10.496396861362005,nan,-17.168091478971085,nan,-16.454294096790182,nan,1.1080691831156182,nan,1.1078511014679928,nan,1.0001627074520012,nan,1.000389156396576,nan
y ^ J,3,-12.650256684663862,nan,-inf,nan,-15.6541577115767,nan,1.1659532153644163,nan,1.165368533169652,nan,1.0019524894240157,nan,1.0018092441838211,nan
p u S,3,-12.122324804808583,nan,-13.583102726918462,nan,-13.629465628931069,nan,1.128390179426899,nan,1.128047188119094,nan,1.0026270406630615,nan,1.002340517561439,nan
y R p,3,-11.604015390187095,nan,-13.218197284018268,nan,-13.041721096045304,nan,1.109444453638212,nan,1.1092222988240943,nan,1.0013224158681708,nan,1.0013058667161152,nan
D Y v,3,-11.999429007438273,nan,-14.320232077758718,nan,-14.112407764825608,nan,1.122931837867528,nan,1.122623646807473,nan,1.0006597253446454,nan,1.0007820322478072,nan
s R t,3,-9.810816628020127,nan,-11.023489575949013,nan,-11.057175239000909,nan,1.194835802045821,nan,1.1940521049567236,nan,1.0034583689963483,nan,1.0029971703741514,nan
y c G,3,-12.344790619736296,nan,-12.87830116727863,nan,-12.608431980295139,nan,1.0964211723475419,nan,1.096285401027524,nan,1.0013224158681708,nan,1.0013058667161152,nan
z i C,3,-12.046947296415064,nan,-14.07799562918029,nan,-14.18764465420051,nan,1.0840777014764704,nan,1.0840205621844676,nan,1.0024761939265803,nan,1.0022188575809992,nan
S Y v,3,-13.324568945404833,nan,-13.929984297616858,nan,-13.958391680264473,nan,1.0668358586197977,nan,1.0668891107249987,nan,1.0004970178926442,nan,1.0006529333580576,nan
D i S,3,-11.714925061378239,nan,-14.02459860016253,nan,-14.034056016374027,nan,1.140829280201268,nan,1.1404064271390295,nan,1.0011508128795292,nan,1.0011711886443833,nan
S c S,3,-14.154034943667229,nan,-14.620441704580815,nan,-14.468937484283034,nan,1.0434056081452072,nan,1.0436114319553589,nan,1.0016537611299337,nan,1.001567783950269,nan
f R t,3,-10.78552028760517,nan,-11.478460573114083,nan,-11.504399812402028,nan,1.1590057112546408,nan,1.1584528781526,nan,1.0029702466403445,nan,1.0026098737049027,nan
g i S,3,-11.994829649217413,nan,-13.640587716936984,nan,-13.686767036739349,nan,1.1189421206681942,nan,1.1186602931184109,nan,1.0006626905235254,nan,1.0007838919751346,nan
C u v,3,-13.140073713148125,nan,-13.606254687807631,nan,-13.692715430662929,nan,1.1041039899489804,nan,1.1039162063283066,nan,1.0027838177573025,nan,1.0024658969965337,nan
t R t,3,-9.218177444338123,nan,-10.422544203642463,nan,-10.479335198488746,nan,1.177001820204057,nan,1.1763330327917751,nan,1.0060616882283693,nan,1.005062752610144,nan
S R z,3,-12.793542769325308,nan,-11.112502395024544,nan,-11.246175115509342,nan,1.0551035083888263,nan,1.0552316740573933,nan,1.0006567601657654,nan,1.0007801725204797,nan
S ^ J,3,-13.724854097128098,nan,-inf,nan,-18.211655348134148,nan,1.1129376511620817,nan,1.1126945640974868,nan,1.0004881223560038,nan,1.0006473541760752,nan
S u T,3,-14.041917645546523,nan,-12.940799533473465,nan,-13.18356666475955,nan,1.0919602505694341,nan,1.091852730289404,nan,1.0018046078664147,nan,1.001689443930709,nan
s R l,3,-10.390862628677304,nan,-11.838077937095672,nan,-11.869806024811693,nan,1.137513071760864,nan,1.1371067461680469,nan,1.0019673153184159,nan,1.0018185428204585,nan
g u v,3,-11.933315945812701,nan,-15.097129461430342,nan,-14.85525580936687,nan,1.1405825891707704,nan,1.1401597630293374,nan,1.0011567432372894,nan,1.0011749080990382,nan
w u v,3,-11.86202139467157,nan,-15.95735598139268,nan,-15.307750875381311,nan,1.157119554151315,nan,1.1565901754004715,nan,1.0011567432372894,nan,1.0011749080990382,nan
C Y b,3,-12.68467310797636,nan,-16.223334932896208,nan,-16.16919181276997,nan,1.0692049127773426,nan,1.0692422510166992,nan,1.0009940357852882,nan,1.0010458092092887,nan
z u b,3,-11.022492921165806,nan,-17.196662863429694,nan,-16.95870496032476,nan,1.1106883489054877,nan,1.1104574909499039,nan,1.0038075053313915,nan,1.0032702459722702,nan
J Y z,3,-13.266301471341665,nan,-15.20331998169744,nan,-14.740100688582363,nan,1.0694414958728036,nan,1.0694768227303197,nan,1.0001656726308814,nan,1.0003910161239036,nan
D ^ d,3,-10.067374805085699,nan,-8.736321663736272,nan,-8.794978724247729,nan,1.226853378587413,nan,1.225868204854089,nan,1.0382985199767876,nan,1.030637350871847,nan
f u S,3,-12.594235012324901,nan,-14.892387347616506,nan,-14.820293702885856,nan,1.1188246800754074,nan,1.1185433221397127,nan,1.0014880884990522,nan,1.0014368253331922,nan
S c T,3,-14.80405769759342,nan,-15.17439175498056,nan,-15.023438171551685,nan,1.0381040839570033,nan,1.0383448091772154,nan,1.0001627074520012,nan,1.000389156396576,nan
l W T,3,-13.35557321230933,nan,-12.386701482603332,nan,-12.596432262689884,nan,1.0586681111331575,nan,1.0587765039585808,nan,1.0003283800828826,nan,1.0005201150136531,nan
D Y b,3,-11.198010752801764,nan,-16.21548934231068,nan,-15.956254573367485,nan,1.1275706715322065,nan,1.1272319417383487,nan,1.0011567432372894,nan,1.0011749080990382,nan
S Y b,3,-12.523150690768324,nan,-15.82524156216882,nan,-15.802238488806346,nan,1.0714746922844762,nan,1.0714974056558744,nan,1.0009940357852882,nan,1.0010458092092887,nan
z i D,3,-10.560284941240468,nan,-15.972342849201361,nan,-15.955468731976945,nan,1.1031300540278288,nan,1.1029474877934209,nan,1.0021448486648177,nan,1.0019569403468451,nan
s R m,3,-10.698074328150568,nan,-12.77726862017355,nan,-12.775695538782625,nan,1.1328742380961854,nan,1.1324984512371712,nan,1.0013046247948905,nan,1.0012947083521504,nan
h ^ s,3,-10.42994200462229,nan,-11.032202150596746,nan,-11.074592847570827,nan,1.2086348686354518,nan,1.2077674764516537,nan,1.008591255374791,nan,1.0070550277762111,nan
T R z,3,-13.443565523251499,nan,-12.226068233359712,nan,-12.355539024685623,nan,1.0489426782980351,nan,1.0491105400367748,nan,1.000982175069768,nan,1.0010383702999788,nan
y ^ S,3,-11.9672276342695,nan,-12.268447594434178,nan,-12.374984115687587,nan,1.171917430076146,nan,1.1712934837950635,nan,1.0032778704710668,nan,1.0028569131204372,nan
g c T,3,-13.758822347466033,nan,-13.913476945949405,nan,-13.91387454460399,nan,1.0723129036716597,nan,1.072333211239071,nan,1.0001627074520012,nan,1.000389156396576,nan
n W d,3,-10.832869097983219,nan,-12.99987706818253,nan,-13.031228728491445,nan,1.1007473477755596,nan,1.1005766106823478,nan,1.0029524555670641,nan,1.0025987153409381,nan
S u v,3,-12.978551295940088,nan,-13.544633553701459,nan,-13.613444179151086,nan,1.106373769456114,nan,1.1061713609674817,nan,1.001970280497296,nan,1.001820402547786,nan
k R m,3,-10.891983500116911,nan,-13.162925279964467,nan,-13.158161676811837,nan,1.108717299055978,nan,1.1084971625773774,nan,1.0008165024388866,nan,1.0009074116829018,nan
D ^ g,3,-10.67144975863979,nan,-10.091602920778838,nan,-10.154792825878829,nan,1.1923934713640862,nan,1.191635156796156,nan,1.037138811560618,nan,1.0297206405523078,nan
y c S,3,-13.079437531202993,nan,-13.95959807840722,nan,-13.735989139776635,nan,1.0964211723475419,nan,1.096285401027524,nan,1.0016537611299337,nan,1.001567783950269,nan
C R z,3,-12.955065186533345,nan,-11.548816978572129,nan,-11.6737530612894,nan,1.0528337288816927,nan,1.0529765194182181,nan,1.0003313452617628,nan,1.0005219747409806,nan
D i T,3,-12.36494781530443,nan,-12.843947595174171,nan,-12.997467929876775,nan,1.135527756013064,nan,1.135139804360886,nan,1.0011508128795292,nan,1.0011711886443833,nan
s R z,3,-11.021179230444833,nan,-10.765173989603886,nan,-10.820055619944753,nan,1.1124965044977757,nan,1.112254869933682,nan,1.0014702974257719,nan,1.0014256669692274,nan
S e D,3,-12.090364819292907,nan,-17.36175482297912,nan,-17.153976503196084,nan,1.089624174823023,nan,1.089528947924545,nan,1.001138952164009,nan,1.0011637497350734,nan
D Y z,3,-11.258132482980745,nan,-13.665710359585098,nan,-13.426147535429237,nan,1.1310497967807154,nan,1.1306881629365053,nan,1.0003283800828826,nan,1.0005201150136531,nan
