word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.016830058741844,nan,-14.612228585408877,nan,-14.548146965458027,nan,1.1260113110245615,nan,1.1256823793104482,nan,1.0011654159694683,nan,1.0011817704863553,nan
f R s,3,-11.431142638268849,nan,-12.43974663587066,nan,-12.452690782497355,nan,1.107913441705726,nan,1.1076952933368251,nan,1.0018267988266019,nan,1.0017047794443839,nan
J Y m,3,-12.945135584713864,nan,-14.504285086370716,nan,-14.08887124547874,nan,1.087642480263974,nan,1.0875571125297125,nan,1.001499305785829,nan,1.0014452750976859,nan
n R z,3,-10.883232466095953,nan,-12.879054152558206,nan,-12.86852504638399,nan,1.0661932827676373,nan,1.0662507064387925,nan,1.0006613828571334,nan,1.0007845134370428,nan
m R n,3,-10.547545467049442,nan,-12.301621044443833,nan,-12.307788205513956,nan,1.13684665557223,nan,1.1364383957609552,nan,1.0036727879799665,nan,1.003160055203652,nan
C u S,3,-13.579201508758743,nan,-14.059764438848397,nan,-14.172538435397263,nan,1.0990686360387916,nan,1.0989134685965947,nan,1.0026391346529462,nan,1.0023495400464955,nan
S e J,3,-14.136813970437247,nan,-14.402020724566434,nan,-14.58273694017479,nan,1.063558297131068,nan,1.0636351327847562,nan,1.0013131705508853,nan,1.0013015219981218,nan
T ^ S,3,-13.746262546964534,nan,-15.194685441742031,nan,-15.220298840774554,nan,1.1082482713141195,nan,1.1080333064745806,nan,1.0016662506940093,nan,1.0015770274033513,nan
v e D,3,-11.638433249583604,nan,-18.477316166148615,nan,-18.262049734381776,nan,1.0840628356904396,nan,1.084002770554847,nan,1.0003338898163605,nan,1.000525009090345,nan
C ^ S,3,-13.238089444647674,nan,-15.055802470699211,nan,-15.065015832862954,nan,1.1108583855066154,nan,1.1106264993433004,nan,1.0018299972143956,nan,1.0017067795767003,nan
n c T,3,-12.78334331705694,nan,-15.391269228372623,nan,-15.38200600086416,nan,1.0520611652955008,nan,1.0522130372930618,nan,1.0001637465203865,nan,1.0003912566523632,nan
s R p,3,-10.998072264068796,nan,-11.707745240270985,nan,-11.758627705491444,nan,1.1151977409864742,nan,1.1149370424518659,nan,1.0024817849081475,nan,1.0022237881377793,nan
D i D,3,-10.408037253711486,nan,-15.18166249000991,nan,-15.12975757786019,nan,1.1576851945432096,nan,1.1571475152340318,nan,1.0018267988266019,nan,1.0017047794443839,nan
S c g,3,-13.159907089841642,nan,-15.374607944017521,nan,-15.156224320073473,nan,1.0600761549329334,nan,1.0601726987373261,nan,1.000998471061288,nan,1.0010500181806898,nan
C i S,3,-13.246432758838743,nan,-14.054207383497861,nan,-14.18140278056737,nan,1.0820389979186016,nan,1.0819946464069086,nan,1.0019777517958128,nan,1.0018265310884669,nan
g i D,3,-10.70740817041358,nan,-14.426693488095637,nan,-14.429293028614495,nan,1.1343572989477773,nan,1.13397085396985,nan,1.0013355592654425,nan,1.0013155229243371,nan
T c S,3,-14.837189311547814,nan,-13.720766424902646,nan,-13.861150430670742,nan,1.0393109862314274,nan,1.039544612802871,nan,1.0020001405103698,nan,1.001840532014682,nan
z u T,3,-12.897947517752044,nan,-16.129239945165565,nan,-16.047896202811962,nan,1.0946899407146105,nan,1.094564064885813,nan,1.0011654159694683,nan,1.0011817704863553,nan
S Y m,3,-12.358070680940154,nan,-12.46394327774914,nan,-12.537044562749646,nan,1.0920470479638107,nan,1.091933125495677,nan,1.0013355592654425,nan,1.0013155229243371,nan
D ^ v,3,-11.228209060512187,nan,-7.213306216625835,nan,-7.344840685666556,nan,1.1769887223649464,nan,1.1763266318520156,nan,1.0353980338936162,nan,1.0283059751132255,nan
t W C,3,-12.186244813773111,nan,-13.184485520854617,nan,-13.274986033254484,nan,1.076116272625738,nan,1.076111700047042,nan,1.0004912395611594,nan,1.0006507609990611,nan
g Y b,3,-11.578092692372438,nan,-16.86474112012684,nan,-16.49313446998178,nan,1.098998274450587,nan,1.0988429308718215,nan,1.0013291624898546,nan,1.0013115226597042,nan
r c S,3,-12.311725602994187,nan,-12.460046175029493,nan,-12.602669587776505,nan,1.056929257030775,nan,1.0570486646667283,nan,1.002491380071529,nan,1.0022297885347287,nan
d R s,3,-10.605227715369677,nan,-11.539685830087778,nan,-11.595852834285278,nan,1.109871027350098,nan,1.109640187988365,nan,1.0018267988266019,nan,1.0017047794443839,nan
S c z,3,-13.04102454885184,nan,-13.783484084625142,nan,-13.561653837984956,nan,1.0574050364020486,nan,1.0575192990690012,nan,1.0003306914285668,nan,1.0005230089580284,nan
y c d,3,-11.399443284367024,nan,-16.47657209518894,nan,-15.522615177945106,nan,1.1497304727600897,nan,1.1492408641232545,nan,1.0001637465203865,nan,1.0003912566523632,nan
J u S,3,-14.067701845476897,nan,-14.382623226781197,nan,-14.547626093357556,nan,1.0964585218462957,nan,1.096320275727875,nan,1.0014929090102411,nan,1.0014412748330532,nan
h u S,3,-12.635404131094752,nan,-13.227650539524355,nan,-13.266253321510886,nan,1.1414829916668503,nan,1.1410528527132884,nan,1.004112853336424,nan,1.0035173096066357,nan
g u S,3,-12.410092389369431,nan,-15.650332091321612,nan,-15.432850276334298,nan,1.1320213277190525,nan,1.1316525285641796,nan,1.0011654159694683,nan,1.0011817704863553,nan
y R z,3,-11.792602755125534,nan,-12.06872908008198,nan,-11.907263541558763,nan,1.108770770532727,nan,1.1085521651097812,nan,1.000497636336747,nan,1.0006547612636938,nan
C e g,3,-12.577769081385334,nan,-14.04064879786676,nan,-14.14575597266247,nan,1.085136130768969,nan,1.0850695597853555,nan,1.0018140052754263,nan,1.0016967789151179,nan
z i J,3,-12.54550600223334,nan,-15.526752936104705,nan,-15.606884447747593,nan,1.0766586331453387,nan,1.076650217820505,nan,1.0006581844693396,nan,1.0007825133047263,nan
m u S,3,-11.955522849333118,nan,-13.635141797329908,nan,-13.657962472384227,nan,1.1351208383226414,nan,1.1347319450957842,nan,1.0049315859383563,nan,1.0041660704733801,nan
D Y m,3,-10.988155211904303,nan,-12.987119077871952,nan,-12.802206725307693,nan,1.1465331817321631,nan,1.146066026630199,nan,1.0016630523062153,nan,1.0015750272710349,nan
J e g,3,-13.066269418103488,nan,-15.469667080103052,nan,-15.479693976915716,nan,1.0825260165764732,nan,1.0824763669166357,nan,1.000995272673494,nan,1.0010480180483734,nan
f u v,3,-12.07861886421119,nan,-14.40095516089766,nan,-14.22681566076645,nan,1.1328988097649855,nan,1.1325228393549045,nan,1.002664721755297,nan,1.002365541105027,nan
v R n,3,-11.531259211375428,nan,-12.11344563256659,nan,-12.200440459555189,nan,1.0967161498626052,nan,1.0965680554043913,nan,1.0036727879799665,nan,1.003160055203652,nan
g i C,3,-12.175888206504986,nan,-12.418800371386327,nan,-12.549096258869879,nan,1.1134891854252398,nan,1.1132411690610606,nan,1.0020033388981635,nan,1.0018425321469986,nan
C i D,3,-11.87651728980289,nan,-14.998455037108027,nan,-15.082484093777996,nan,1.1014046072675163,nan,1.1012317940022651,nan,1.002645531428534,nan,1.0023535403111283,nan
C Y z,3,-12.792322247042218,nan,-13.470471961842419,nan,-13.467135244034676,nan,1.0683828114848504,nan,1.068425595614021,nan,1.0003306914285668,nan,1.0005230089580284,nan
d c T,3,-13.150656659200727,nan,-13.74678852356225,nan,-13.827074981072702,nan,1.0618490935173606,nan,1.0619375105507605,nan,1.001146225642705,nan,1.0011697696924566,nan
y R v,3,-12.44062950040501,nan,-15.048415353678953,nan,-14.661249407201108,nan,1.1049310376445802,nan,1.1047379030865638,nan,1.000497636336747,nan,1.0006547612636938,nan
z i g,3,-10.887896546125873,nan,-14.713154586782332,nan,-14.73690342214248,nan,1.1000309202905807,nan,1.099867464918349,nan,1.0023276335511426,nan,1.00210003636138,nan
S e g,3,-12.47920451432978,nan,-14.497165901482834,nan,-14.556475953608995,nan,1.08693058427631,nan,1.0868523798826002,nan,1.0018140052754263,nan,1.0016967789151179,nan
C e D,3,-12.27839816468324,nan,-16.73973151829362,nan,-16.638289529471372,nan,1.0881411391162146,nan,1.0880546344122213,nan,1.0014801154590656,nan,1.0014332743037873,nan
n W T,3,-13.074565216213845,nan,-13.357078024157097,nan,-13.542145062417017,nan,1.0445288253577245,nan,1.0447297120937775,nan,1.0014769170712718,nan,1.0014312741714708,nan
T ^ J,3,-14.333327450738242,nan,-17.75750349134957,nan,-17.498137717683267,nan,1.1012365851705468,nan,1.1010681323452274,nan,1.0003306914285668,nan,1.0005230089580284,nan
T c g,3,-13.766644759214056,nan,-14.62268826480061,nan,-14.67764379572434,nan,1.0556715872330966,nan,1.0557966857713617,nan,1.000998471061288,nan,1.0010500181806898,nan
n c G,3,-11.362871504135462,nan,-13.4279673007792,nan,-13.40072153038396,nan,1.059406741255434,nan,1.0595098863809558,nan,1.0013323608776485,nan,1.0013135227920205,nan
s R n,3,-10.23791437322589,nan,-11.498446647425622,nan,-11.535100311452643,nan,1.1631109296342204,nan,1.1625323990024463,nan,1.0048190136226716,nan,1.0040683204170942,nan
s R d,3,-10.605227715369677,nan,-11.138956030963042,nan,-11.185814196532734,nan,1.1477519980816326,nan,1.1472753509095774,nan,1.002314839999967,nan,1.002092035832114,nan
J e D,3,-12.766898501401394,nan,-18.168749800529913,nan,-17.972227533724617,nan,1.0855310249237187,nan,1.0854614415435015,nan,1.0006613828571334,nan,1.0007845134370428,nan
b c T,3,-13.602641782943786,nan,-12.610209465692847,nan,-12.718802561646672,nan,1.080935553549987,nan,1.0809002334032725,nan,1.001146225642705,nan,1.0011697696924566,nan
y ^ z,3,-10.805622078807271,nan,-10.169157921293648,nan,-10.236603310661383,nan,1.183275437308558,nan,1.1825720121896575,nan,1.0066362172858918,nan,1.0055055949855145,nan
y c T,3,-13.69271360608652,nan,-14.735094835723656,nan,-14.485283017176506,nan,1.0946386530605905,nan,1.0945144959640505,nan,1.0001637465203865,nan,1.0003912566523632,nan
k R n,3,-10.437560937509748,nan,-12.134932787040114,nan,-12.157222691555019,nan,1.136357259161137,nan,1.1359521720980703,nan,1.0041640275411259,nan,1.0035493117236987,nan
D i C,3,-11.87651728980289,nan,-13.1737693733006,nan,-13.249560808115573,nan,1.1368170810206721,nan,1.1364178303252424,nan,1.0024945784593229,nan,1.0022317886670453,nan
D ^ S,3,-11.769609408556269,nan,-9.687840849453265,nan,-9.819990022722676,nan,1.1671389727823087,nan,1.166542220575067,nan,1.0353980338936162,nan,1.0283059751132255,nan
C ^ J,3,-13.825154348421384,nan,-17.61862052030675,nan,-17.342854709771668,nan,1.1038466993630427,nan,1.103661325213947,nan,1.000494437948953,nan,1.0006527611313774,nan
z u S,3,-12.29120984837963,nan,-17.167343451078303,nan,-16.932599513688235,nan,1.1006999574091014,nan,1.1005342141395444,nan,1.0011654159694683,nan,1.0011817704863553,nan
n c d,3,-10.490072995337442,nan,-17.13274648783791,nan,-16.41933816163276,nan,1.107152984995,nan,1.1069394054522659,nan,1.0001637465203865,nan,1.0003912566523632,nan
y ^ J,3,-12.582114075904538,nan,-14.760812270049431,nan,-14.587463887136678,nan,1.1625742686942009,nan,1.1620081647601384,nan,1.002295649673204,nan,1.0020800350382153,nan
p u S,3,-12.18694883805522,nan,-13.846359919957724,nan,-13.865822998290605,nan,1.1299006099376496,nan,1.129545559358345,nan,1.0024753881325597,nan,1.0022197878731465,nan
y R p,3,-11.688341744801125,nan,-13.106256124927349,nan,-12.934587417951063,nan,1.1116088339717922,nan,1.1113714022573764,nan,1.001499305785829,nan,1.0014452750976859,nan
D Y v,3,-11.971868956230288,nan,-14.350198681204333,nan,-14.13286358542834,nan,1.120823665872397,nan,1.1205270548225703,nan,1.000494437948953,nan,1.0006527611313774,nan
s R t,3,-9.857767073102014,nan,-10.957421099308297,nan,-10.995969847714262,nan,1.1986701950766243,nan,1.1978557820870235,nan,1.0034834543572293,nan,1.0030143019717714,nan
y c G,3,-12.272241793165044,nan,-12.77179290813023,nan,-12.503998546696305,nan,1.1019842290205237,nan,1.1018113450519444,nan,1.0013323608776485,nan,1.0013135227920205,nan
z i C,3,-12.057005665515184,nan,-14.069343123767544,nan,-14.17805722770382,nan,1.0821678151152887,nan,1.0821228546364254,nan,1.0024945784593229,nan,1.0022317886670453,nan
S Y v,3,-13.341784425266141,nan,-13.827022881081518,nan,-13.867701422870294,nan,1.0663375321040445,nan,1.0663941536880484,nan,1.0001669449081803,nan,1.0003932567846796,nan
D i S,3,-11.777952722747337,nan,-14.237414836399743,nan,-14.228676264649565,nan,1.1383195851942949,nan,1.1379103676386753,nan,1.0011590191938806,nan,1.0011777702217224,nan
S c S,3,-14.2304516421754,nan,-14.472686104119557,nan,-14.339730955019876,nan,1.0437155539312641,nan,1.0439206257688354,nan,1.0020001405103698,nan,1.001840532014682,nan
f R t,3,-10.831894529847723,nan,-11.593231430038342,nan,-11.6136964773361,nan,1.1603341428743403,nan,1.159768261827704,nan,1.0028284682756836,nan,1.002495293278376,nan
g i S,3,-12.077323639449432,nan,-13.482445834485471,nan,-13.52821171540387,nan,1.1149916895988625,nan,1.1147337063744935,nan,1.0006677796327212,nan,1.0007885137016757,nan
C u v,3,-13.037801160714661,nan,-12.7773681526999,nan,-12.923340809385852,nan,1.1089183856214293,nan,1.1086978798735432,nan,1.0039746939183887,nan,1.0034035584918182,nan
t R t,3,-9.258518964680889,nan,-10.51682170223494,nan,-10.575452313531835,nan,1.179583735043998,nan,1.1788930592345113,nan,1.0057759056426394,nan,1.0048308323986561,nan
S R z,3,-12.937078460586825,nan,-11.402523523102158,nan,-11.527595734667013,nan,1.0518376547089097,nan,1.0519881456608347,nan,1.0006613828571334,nan,1.0007845134370428,nan
S ^ J,3,-13.72658978136583,nan,-17.305450366240546,nan,-17.06042751015825,nan,1.1056411528703836,nan,1.1054441453111918,nan,1.0006581844693396,nan,1.0007825133047263,nan
S u T,3,-14.087374611075601,nan,-13.132305025645818,nan,-13.378784718464235,nan,1.0948530728516415,nan,1.094726139440108,nan,1.001820402051014,nan,1.001700779179751,nan
s R l,3,-10.456438978683805,nan,-12.082768139784076,nan,-12.108459275291283,nan,1.141241146662601,nan,1.140807689218035,nan,1.0019809501836066,nan,1.0018285312207833,nan
g u v,3,-11.86869204132535,nan,-14.367935805173115,nan,-14.18365265032289,nan,1.1418710773016902,nan,1.1414369398411282,nan,1.0025009752349108,nan,1.002235788931678,nan
w u v,3,-11.792464675937463,nan,-15.13079567009975,nan,-14.538816600181189,nan,1.1630782551157197,nan,1.162506631899475,nan,1.0025009752349108,nan,1.002235788931678,nan
C Y b,3,-12.747201811761748,nan,-16.167991343675723,nan,-16.134724623466795,nan,1.0660455827703261,nan,1.0661038709042365,nan,1.0011654159694683,nan,1.0011817704863553,nan
z u b,3,-11.056662319775603,nan,-17.051964262733314,nan,-16.818515826457862,nan,1.1120522111653617,nan,1.1118111627299259,nan,1.0041704243167138,nan,1.0035533119883315,nan
J Y z,3,-13.280822583760374,nan,-15.133105095260218,nan,-14.667541855663398,nan,1.0657726972923545,nan,1.0658324027453012,nan,1.0003306914285668,nan,1.0005230089580284,nan
D ^ d,3,-10.083076756209184,nan,-8.790144940242229,nan,-8.848688775962605,nan,1.216220775787317,nan,1.2152984394805397,nan,1.0374013727917797,nan,1.0298870027812097,nan
f u S,3,-12.620019212255272,nan,-15.683351447046157,nan,-15.476013286777858,nan,1.1230490601823477,nan,1.122738428077956,nan,1.0013291624898546,nan,1.0013115226597042,nan
S c T,3,-14.837189311547812,nan,-15.455183639863725,nan,-15.2842702066264,nan,1.0377055372367732,nan,1.037950476515104,nan,1.0001637465203865,nan,1.0003912566523632,nan
l W T,3,-13.29308982167176,nan,-12.604255438748048,nan,-12.798648968637767,nan,1.0600263783756692,nan,1.0601267947518003,nan,1.0003306914285668,nan,1.0005230089580284,nan
D Y b,3,-11.278721775670345,nan,-16.313458468594757,nan,-16.04846671492447,nan,1.1223261700460194,nan,1.1220195921360032,nan,1.0013291624898546,nan,1.0013115226597042,nan
S Y b,3,-12.648637244706194,nan,-15.790282668471946,nan,-15.783304552366424,nan,1.067840036277667,nan,1.0678866910014813,nan,1.0010016694490818,nan,1.0010520183130065,nan
z i D,3,-10.58852562942378,nan,-16.077236240476854,nan,-16.058253997448436,nan,1.1030359286378262,nan,1.102852539545215,nan,1.0018267988266019,nan,1.0017047794443839,nan
s R m,3,-10.766646275346694,nan,-12.802638030967241,nan,-12.797590270656931,nan,1.1342294605190284,nan,1.133842515088682,nan,1.001146225642705,nan,1.0011697696924566,nan
h ^ s,3,-10.459546880790064,nan,-11.17169710012927,nan,-11.207091549960182,nan,1.2008520399660596,nan,1.2000295650520338,nan,1.0079877684903036,nan,1.0065696140924194,nan
T R z,3,-13.54381612995924,nan,-12.036898205005137,nan,-12.178880042490093,nan,1.047433087009073,nan,1.0476121326948702,nan,1.0009888758979062,nan,1.0010440177837405,nan
y ^ S,3,-11.995049172130829,nan,-12.197994220441892,nan,-12.309625010227965,nan,1.1695859548377736,nan,1.1689733388894916,nan,1.0036312089386465,nan,1.0031340534835382,nan
g c T,3,-13.766644759214055,nan,-14.450200549838781,nan,-14.384662211807656,nan,1.0688637754096932,nan,1.0689067163854442,nan,1.0001637465203865,nan,1.0003912566523632,nan
n W d,3,-10.781294894494348,nan,-12.901330706286162,nan,-12.934321228149436,nan,1.0996206450572237,nan,1.0994560802529816,nan,1.0028124763367143,nan,1.0024852926167938,nan
S u v,3,-12.939236593659107,nan,-12.888012245410057,nan,-13.014290403329095,nan,1.1107128391287702,nan,1.110480699970788,nan,1.0031559613164565,nan,1.0027547976250737,nan
k R m,3,-10.966292839630553,nan,-13.439124170581733,nan,-13.419712650759307,nan,1.107475790045945,nan,1.107262288184306,nan,1.0004912395611594,nan,1.0006507609990611,nan
D ^ g,3,-10.699064856222511,nan,-10.059134438289059,nan,-10.125657764010283,nan,1.183499573783978,nan,1.1827942935435578,nan,1.0362327584345177,nan,1.0289647366415522,nan
y c S,3,-13.085975936714107,nan,-13.752597299979488,nan,-13.54074376556998,nan,1.1006486697550815,nan,1.1004846452177819,nan,1.0020001405103698,nan,1.001840532014682,nan
C R z,3,-13.03564302764238,nan,-11.269406574539943,nan,-11.420062012708236,nan,1.0500432012015688,nan,1.05020532556359,nan,1.0003338898163605,nan,1.000525009090345,nan
D i T,3,-12.38469039211975,nan,-13.045160650659748,nan,-13.193492002834999,nan,1.132309568499804,nan,1.1319402183849439,nan,1.0011590191938806,nan,1.0011777702217224,nan
s R z,3,-11.102333274393205,nan,-10.670218195425617,nan,-10.731303829099144,nan,1.112359677547409,nan,1.1121178053042706,nan,1.0014801154590656,nan,1.0014332743037873,nan
S e D,3,-12.179833597627686,nan,-17.196248621909696,nan,-17.049009510417896,nan,1.0899355926235554,nan,1.089837454509466,nan,1.0014801154590656,nan,1.0014332743037873,nan
D Y z,3,-11.323842210950813,nan,-13.615939086761456,nan,-13.38087733549235,nan,1.1246633987605437,nan,1.1243413168457876,nan,1.000494437948953,nan,1.0006527611313774,nan
