word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-13.1304688069812,nan,-inf,nan,-15.653107662407646,nan,1.1302218358527112,nan,1.1298604499067402,nan,1.0001616814874696,nan,1.0003871974627563,nan
p O s,3,-13.18616005234869,nan,-14.281785011057025,nan,-14.095304702562345,nan,1.1007568152765794,nan,1.1005881686311882,nan,1.0004908995944655,nan,1.0006477837819745,nan
p O t,3,-12.604568845168359,nan,-inf,nan,-15.230089678454902,nan,1.1608391198033285,nan,1.1602774572656935,nan,1.0001616814874696,nan,1.0003871974627563,nan
p u k,3,-10.551627878948713,nan,-12.145049151601613,nan,-12.175881554343448,nan,1.1843162032822083,nan,1.183609772626893,nan,1.00656386917772,nan,1.0054575846392984,nan
p U m,3,-11.433561304072885,nan,-12.652534018668462,nan,-12.490601685258087,nan,1.1326467920223902,nan,1.1322740289982491,nan,1.011482313176376,nan,1.0093806890809394,nan
p U n,3,-10.885738620711926,nan,-inf,nan,-13.695965702083718,nan,1.1616179854380282,nan,1.1610557133809145,nan,1.011317704122878,nan,1.0092503959213304,nan
p U p,3,-11.66032080756185,nan,-12.57530624915046,nan,-12.42029173733228,nan,1.1117414422281515,nan,1.1115054271993938,nan,1.0118115312833718,nan,1.0096412754001576,nan
p U s,3,-11.130983132668486,nan,-inf,nan,-13.737321286078405,nan,1.1395603722693037,nan,1.139142385498658,nan,1.011317704122878,nan,1.0092503959213304,nan
p u v,3,-11.729440911781834,nan,-13.090292952874195,nan,-13.11042098790401,nan,1.1392133226237722,nan,1.1388019230766067,nan,1.0022840337867733,nan,1.0020699624894611,nan
r U n,3,-10.30070970045107,nan,-inf,nan,-17.313303959816512,nan,1.1421238658955761,nan,1.1416864161182287,nan,1,1,1.0002587453111829,1.0
r W r,3,-10.827086142426142,nan,-14.7532245235276,nan,-14.459024050508354,nan,1.1228538278704854,nan,1.1225393454151384,nan,1.000649653515907,nan,1.0007743949255123,nan
S c g,3,-13.118204125625269,nan,-15.071726131943391,nan,-14.95468060134004,nan,1.06167751273185,nan,1.061762836132676,nan,1.0009847267549594,nan,1.0010386632608017,nan
s c p,3,-11.105007646265225,nan,-inf,nan,-14.793318026251612,nan,1.1226395090442571,nan,1.1223340787674074,nan,1.0011317704122877,nan,1.0011579103721975,nan
s U g,3,-11.349608783062928,nan,-17.31133498625813,nan,-16.59202420104147,nan,1.1358446948282628,nan,1.1354547544382017,nan,1.0006584362139919,nan,1.0007799179496193,nan
S U g,3,-13.144179612028529,nan,-14.038945906125145,nan,-14.070706809025777,nan,1.0778456614788186,nan,1.0778270931607885,nan,1.002598614063628,nan,1.0023213437685017,nan
s U k,3,-10.784079317337458,nan,-14.12964001229881,nan,-13.541030160159226,nan,1.1740339952397854,nan,1.1733942474880792,nan,1.0039506172839505,nan,1.0033857811418017,nan
s U m,3,-10.904223629179521,nan,-17.201723298062408,nan,-16.343451959025188,nan,1.1597130075854643,nan,1.1591669375943752,nan,1.000164609053498,nan,1.0003890384707919,nan
s U n,3,-10.356400945818562,nan,-inf,nan,-17.54881597585082,nan,1.1886842010011023,nan,1.1879486219770405,nan,1,1,1.0002587453111829,1.0
s U p,3,-11.130983132668486,nan,-17.124495528544404,nan,-16.273142011099385,nan,1.1388076577912256,nan,1.1383983357955199,nan,1.0004938271604937,nan,1.00064962479001,nan
s U s,3,-10.60164545777512,nan,-inf,nan,-17.59017155984551,nan,1.1666265878323778,nan,1.166035294094784,nan,1,1,1.0002587453111829,1.0
S u T,3,-14.050453254528044,nan,-12.49637337130228,nan,-12.762147008481001,nan,1.0942887352900768,nan,1.0941669250968733,nan,1.0026103243277409,nan,1.002328707800644,nan
s W l,3,-10.960035870930763,nan,-13.334322448204789,nan,-13.284844899209215,nan,1.1335293893134601,nan,1.133151510390876,nan,1.0014609885192836,nan,1.0014184966914157,nan
s W t,3,-10.356877425980791,nan,-10.734771072874889,nan,-10.770690859978927,nan,1.2000314469266289,nan,1.1992185586329038,nan,1.0019548156797775,nan,1.001809376170243,nan
S ^ r,3,-11.237827541304352,nan,-14.641064487559206,nan,-14.582399457536827,nan,1.1969446364980305,nan,1.196153809675252,nan,1.003115861752348,nan,1.0027269513116137,nan
T c g,3,-13.739659377729097,nan,-14.646385758765854,nan,-14.720597109987496,nan,1.055716500970935,nan,1.055839993168053,nan,1.0009847267549594,nan,1.0010386632608017,nan
T i D,3,-12.287295441956106,nan,-16.94655702254342,nan,-16.85637861657494,nan,1.09802076157754,nan,1.0978717341959423,nan,1.0016460905349793,nan,1.001561676907274,nan
t O n,3,-11.829986658318434,nan,-13.096259151366965,nan,-13.125926206033586,nan,1.1334475845593688,nan,1.1330665677476373,nan,1.0009759440568746,nan,1.0010331402366952,nan
t U n,3,-9.774809738638229,nan,-inf,nan,-16.442433506211483,nan,1.172251141552093,nan,1.171620784615107,nan,1.000970088924818,nan,1.001029458220624,nan
T W C,3,-15.233622931224216,nan,-16.28047389699475,nan,-15.855165604844954,nan,1.0295693442031009,nan,1.0298626578250458,nan,1,1,1.0002587453111829,1.0
T W D,3,-13.752687063009637,nan,-19.253926339584527,nan,-18.4596968993406,nan,1.0511331302113314,nan,1.0512853888144162,nan,1.0003292181069958,nan,1.000519331630401,nan
T W T,3,-15.770520795299982,nan,-14.89627817253178,nan,-14.64513972880594,nan,1.0243018544911666,nan,1.024629624300925,nan,1.000164609053498,nan,1.0003890384707919,nan
T W z,3,-13.936682260361621,nan,-17.021126570014594,nan,-15.97757010003518,nan,1.046688685766887,nan,1.0468700167784393,nan,1,1,1.0002587453111829,1.0
v e r,3,-11.155116087136923,nan,-13.009484491441306,nan,-13.017114860271645,nan,1.142972245819605,nan,1.142528043604727,nan,1.0143209876543209,nan,1.0115942501971762,nan
w U S,3,-13.110357146121405,nan,-11.91173478188376,nan,-12.02506760095311,nan,1.1129849605974957,nan,1.1127433721897675,nan,1.0030924412241218,nan,1.002712223247329,nan
w U T,3,-13.731812398225234,nan,-inf,nan,-14.175882058802687,nan,1.106400598457578,nan,1.1062020802846164,nan,1.0019401778496362,nan,1.0018001711300653,nan
w W D,3,-12.050801841320888,nan,-18.599159247008952,nan,-17.646233950905053,nan,1.1065544287452447,nan,1.1063518207017222,nan,1.0004908995944655,nan,1.0006477837819745,nan
w ^ r,3,-10.157397571719432,nan,-10.527928963508405,nan,-10.57302229587043,nan,1.2464049232710288,nan,1.245297398597935,nan,1.016858788187271,nan,1.0136453841953645,nan
y c f,3,-12.241806064848026,nan,-12.997825627511524,nan,-12.7427582290012,nan,1.1067669477981927,nan,1.1065647433375867,nan,1.0011493358084573,nan,1.001168956420411,nan
y c g,3,-12.0106231669744,nan,-14.868878480249085,nan,-14.560214933439457,nan,1.1153266185800859,nan,1.1150684228142833,nan,1.0009847267549594,nan,1.0010386632608017,nan
y c S,3,-13.057230670652194,nan,-13.887149113945782,nan,-13.664833672641128,nan,1.1010056309257648,nan,1.1008411129205793,nan,1.0024662082364408,nan,1.0022113016972838,nan
y e C,3,-12.416678527417353,nan,-16.67458407965599,nan,-16.02694152544756,nan,1.128953107729794,nan,1.1286091597604326,nan,1.0001616814874696,nan,1.0003871974627563,nan
y e D,3,-10.935742659202774,nan,-18.95488934168582,nan,-18.120647196177213,nan,1.1505168937380246,nan,1.150031890749803,nan,1.0003262905409676,nan,1.0005174906223653,nan
y e J,3,-13.073720703335182,nan,-15.726957071628417,nan,-15.264202252370051,nan,1.1222041365363784,nan,1.1219043355576526,nan,1.0004908995944655,nan,1.0006477837819745,nan
y e S,3,-12.33212113938929,nan,-15.875950684236242,nan,-15.300043420507457,nan,1.1302699801577776,nan,1.1299174181414628,nan,1.0004908995944655,nan,1.0006477837819745,nan
y i D,3,-10.558259231201408,nan,-16.65822412026066,nan,-16.290531331918736,nan,1.1576308791866907,nan,1.1571001638421725,nan,1.0016460905349793,nan,1.001561676907274,nan
y i J,3,-12.696237275333818,nan,-17.020731231503937,nan,-16.612140218459515,nan,1.1293181219850446,nan,1.128972608650022,nan,1,1,1.0002587453111829,1.0
y i S,3,-11.954637711387925,nan,-15.92801171180298,nan,-15.598159262098246,nan,1.1373839656064437,nan,1.1369856912338323,nan,1.0006584362139919,nan,1.0007799179496193,nan
y U g,3,-12.03659865337766,nan,-11.155340195616635,nan,-11.147061667659205,nan,1.1314947673270543,nan,1.1311326798423957,nan,1.0166649034734907,nan,1.0134966809553996,nan
y u g,3,-11.27480954009555,nan,-8.941559411137131,nan,-9.034780936153052,nan,1.1688431909325514,nan,1.1682411135773356,nan,1.0492389991716318,nan,1.0393634296306058,nan
y U T,3,-13.704661409159282,nan,-inf,nan,-11.965777213098184,nan,1.1105894175328155,nan,1.1103640780435406,nan,1.0160064672594988,nan,1.0129755083169631,nan
y U z,3,-11.870822874220922,nan,-11.130762246282154,nan,-10.590157383225213,nan,1.1329762488085358,nan,1.132604470521055,nan,1.0160064672594988,nan,1.0129755083169631,nan
y ^ D,3,-10.584130176800057,nan,-13.993295845046752,nan,-13.996572645642175,nan,1.1962727546919454,nan,1.1954937381393613,nan,1.002269395956632,nan,1.0020607574492835,nan
z e C,3,-12.311876203233691,nan,-15.08047708857506,nan,-15.07786571400965,nan,1.075465110307529,nan,1.075463649915707,nan,1.0003233629749393,nan,1.00051564961433,nan
z e D,3,-10.830940335019111,nan,-17.360782350604893,nan,-17.171571384739305,nan,1.0970288963157595,nan,1.0968863809050775,nan,1.0004879720284372,nan,1.000645942773939,nan
z e S,3,-12.227318815205628,nan,-14.281843693155313,nan,-14.350967609069547,nan,1.0767819827355125,nan,1.0767719082967373,nan,1.000652581081935,nan,1.0007762359335481,nan
z i C,3,-11.934392775232325,nan,-14.099837032423231,nan,-14.199479412619892,nan,1.0825790957561952,nan,1.0825319230080765,nan,1.002786643645352,nan,1.0024663649923955,nan
z i D,3,-10.453456907017745,nan,-15.826257181226627,nan,-15.813612003087659,nan,1.1041428817644257,nan,1.103954653997447,nan,1.0022928164848581,nan,1.002075485513568,nan
z i T,3,-12.47129063930809,nan,-14.142757663600408,nan,-14.301639925547049,nan,1.077311606044261,nan,1.0772988894839557,nan,1.0011405531103725,nan,1.0011634333963042,nan
z u f,3,-11.401190113785514,nan,-16.3736387679067,nan,-16.151915845363703,nan,1.1067955227283932,nan,1.1065919242559135,nan,1.001972381075947,nan,1.0018204222184566,nan
z u g,3,-11.170007215911887,nan,-15.96177232220316,nan,-15.753798833797546,nan,1.1153551935102863,nan,1.11509560373261,nan,1.0050999530924078,nan,1.0042959922510297,nan
z u T,3,-12.83806997169351,nan,-15.815414538281123,nan,-15.743565657517518,nan,1.0944498437160475,nan,1.094327001933755,nan,1.0014785539154532,nan,1.0014295427396291,nan
