word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.605227715369677,nan,-11.539685830087778,nan,-11.595852834285278,nan,1.109871027350098,nan,1.109640187988365,nan,1.0018267988266019,nan,1.0017047794443839,nan
D i D,3,-10.408037253711486,nan,-15.18166249000991,nan,-15.12975757786019,nan,1.1576851945432096,nan,1.1571475152340318,nan,1.0018267988266019,nan,1.0017047794443839,nan
D i g,3,-10.70740817041358,nan,-13.817580836315388,nan,-13.808407002554235,nan,1.1546801861959641,nan,1.154162440607166,nan,1.0023276335511426,nan,1.00210003636138,nan
D i C,3,-11.87651728980289,nan,-13.1737693733006,nan,-13.249560808115573,nan,1.1368170810206721,nan,1.1364178303252424,nan,1.0024945784593229,nan,1.0022317886670453,nan
d I J,3,-11.638357757200914,nan,-13.590809013105028,nan,-13.69973421322776,nan,1.1175037201219877,nan,1.1172301056523632,nan,1.0062223677746849,nan,1.0051920870662727,nan
d I D,3,-9.681377384391354,nan,-13.135389426913337,nan,-13.157029283166857,nan,1.1438810156144752,nan,1.143432427377073,nan,1.0100621006628319,nan,1.0082223900965757,nan
d Y p,3,-10.90296401731517,nan,-12.223120254885284,nan,-12.272760484779852,nan,1.0971588847118439,nan,1.0970146868945174,nan,1.0038045506224145,nan,1.0032698060538365,nan
d Y t,3,-9.762658826348392,nan,-10.610089628182548,nan,-10.659769862920312,nan,1.180631338801994,nan,1.179933426529675,nan,1.0088128978678237,nan,1.007222375223797,nan
d I T,3,-11.658030522799619,nan,-13.812298304323212,nan,-13.77954020649612,nan,1.1185053895710695,nan,1.1182251305279851,nan,1.0062223677746849,nan,1.0051920870662727,nan
d I Z,3,-14.883550890386488,nan,-inf,nan,-17.565149287068607,nan,1.1146656566829227,nan,1.1144108685047678,nan,1.0062223677746849,nan,1.0051920870662727,nan
f i k,3,-10.652151840425512,nan,-11.409710491688484,nan,-11.478085655021589,nan,1.1596087375880342,nan,1.159053436734041,nan,1.0059524457142015,nan,1.0049685851012709,nan
f i s,3,-10.452505276141654,nan,-11.19918051394286,nan,-11.265616902611333,nan,1.1535987208935432,nan,1.1530832874803096,nan,1.0052846660814803,nan,1.0044415758786094,nan
f R s,3,-11.431142638268849,nan,-12.43974663587066,nan,-12.452690782497355,nan,1.107913441705726,nan,1.1076952933368251,nan,1.0018267988266019,nan,1.0017047794443839,nan
f R t,3,-10.831894529847723,nan,-11.593231430038342,nan,-11.6136964773361,nan,1.1603341428743403,nan,1.159768261827704,nan,1.0028284682756836,nan,1.002495293278376,nan
f Y k,3,-11.387468421952546,nan,-10.772455123337666,nan,-10.853586419361912,nan,1.1322630686834985,nan,1.1318857126409876,nan,1.006308724245119,nan,1.0052460906388168,nan
f ^ l,3,-10.443585759111247,nan,-12.490775426402232,nan,-12.526080378753376,nan,1.177409761236148,nan,1.176740016038592,nan,1.0038077490102084,nan,1.0032718061861527,nan
g e s,3,-10.64445932813616,nan,-11.688756599798559,nan,-11.70966627124859,nan,1.1493075202789462,nan,1.1488202283764894,nan,1.0038269393369714,nan,1.0032838069800514,nan
g W d,3,-11.764596336651461,nan,-14.396378513370886,nan,-13.818349067010672,nan,1.1164232551714162,nan,1.116149759345364,nan,1.0015025041736227,nan,1.0014472752300025,nan
g W r,3,-11.532402949817335,nan,-16.98739190381807,nan,-16.051964096954837,nan,1.1453047242866081,nan,1.1448396432591283,nan,1.0001669449081803,nan,1.0003932567846796,nan
g W z,3,-12.261701895674989,nan,-16.7067868006194,nan,-15.506916913543343,nan,1.0810309346371925,nan,1.0809922137400572,nan,1.0001669449081803,nan,1.0003932567846796,nan
g i C,3,-12.175888206504986,nan,-12.418800371386327,nan,-12.549096258869879,nan,1.1134891854252398,nan,1.1132411690610606,nan,1.0020033388981635,nan,1.0018425321469986,nan
g i J,3,-12.66438854322314,nan,-13.876210183723488,nan,-13.977923478913652,nan,1.1079800034552898,nan,1.1077685322451403,nan,1.0001669449081803,nan,1.0003932567846796,nan
g i D,3,-10.70740817041358,nan,-14.426693488095637,nan,-14.429293028614495,nan,1.1343572989477773,nan,1.13397085396985,nan,1.0013355592654425,nan,1.0013155229243371,nan
g R g,3,-11.98541644924287,nan,-14.355787906601213,nan,-14.186148836950657,nan,1.0856670114127145,nan,1.0855977851994998,nan,1.0003306914285668,nan,1.0005230089580284,nan
g u v,3,-11.86869204132535,nan,-14.367935805173115,nan,-14.18365265032289,nan,1.1418710773016902,nan,1.1414369398411282,nan,1.0025009752349108,nan,1.002235788931678,nan
h e s,3,-10.869771069861482,nan,-10.879015590986606,nan,-10.935594227295704,nan,1.158769184226744,nan,1.1582205525255982,nan,1.0041544323777445,nan,1.0035433113267491,nan
h e n,3,-10.65067026156423,nan,-11.083699453982215,nan,-11.133132989306683,nan,1.1756306199529545,nan,1.1749701379319,nan,1.003319707836843,nan,1.0028845497984225,nan
h i n,3,-10.248789386683882,nan,-9.41262723146987,nan,-9.497065089868123,nan,1.1888940881042562,nan,1.1881472975219438,nan,1.0151222508558422,nan,1.0122347068088096,nan
h Y s,3,-11.203206776508168,nan,-11.383548649438604,nan,-11.429697976012351,nan,1.14468698347351,nan,1.1442299880225886,nan,1.0026551265919155,nan,1.0023595407080776,nan
h ^ s,3,-10.459546880790064,nan,-11.17169710012927,nan,-11.207091549960182,nan,1.2008520399660596,nan,1.2000295650520338,nan,1.0079877684903036,nan,1.0065696140924194,nan
J R T,3,-15.320308127056505,nan,-inf,nan,-16.933352158424228,nan,1.0277335878437974,nan,1.028043310140973,nan,1.0001669449081803,nan,1.0003932567846796,nan
J ^ n,3,-11.672743786874957,nan,-10.220380017831738,nan,-10.441307203845302,nan,1.1726890058717154,nan,1.1720465734729222,nan,1.015156804378675,nan,1.0122289628390801,nan
k e d,3,-10.22811779240669,nan,-11.158475571268667,nan,-11.20454772632098,nan,1.1534201386450649,nan,1.152905958558642,nan,1.002969826081513,nan,1.0026110445255096,nan
k R m,3,-10.966292839630553,nan,-13.439124170581733,nan,-13.419712650759307,nan,1.107475790045945,nan,1.107262288184306,nan,1.0004912395611594,nan,1.0006507609990611,nan
l e l,3,-9.879106288597622,nan,-11.436191203254948,nan,-11.482359203483695,nan,1.1429941159372894,nan,1.1425485075640203,nan,1.0034738591938477,nan,1.0030083015748221,nan
m @ b,3,-10.712662720909726,nan,-14.624833928823069,nan,-14.596710189743966,nan,1.124039818785959,nan,1.1237215990709062,nan,1.004440346377197,nan,1.0037768139533334,nan
m e p,3,-10.730946870645502,nan,-11.63508068359491,nan,-11.688558391976121,nan,1.1213552779609994,nan,1.1210538737638154,nan,1.0067391944381952,nan,1.005597344644851,nan
m @ v,3,-11.40580990146967,nan,-10.50208989207927,nan,-10.610445206220046,nan,1.1225373146123365,nan,1.1222290617574733,nan,1.0081131343571637,nan,1.006675364677971,nan
m @ z,3,-10.757783156190195,nan,-10.400352856379905,nan,-10.468718477038234,nan,1.1263770475004833,nan,1.1260433237806906,nan,1.0051081260099182,nan,1.0043038231759946,nan
m R n,3,-10.547545467049442,nan,-12.301621044443833,nan,-12.307788205513956,nan,1.13684665557223,nan,1.1364383957609552,nan,1.0036727879799665,nan,1.003160055203652,nan
m R s,3,-10.766646275346694,nan,-12.607110702158826,nan,-12.607652046936828,nan,1.1199852198460196,nan,1.1196888103546534,nan,1.0013355592654425,nan,1.0013155229243371,nan
m Y d,3,-10.67153802859307,nan,-9.52838656221207,nan,-9.612233789431643,nan,1.139827334302924,nan,1.1394016177185173,nan,1.011028587846181,nan,1.008990902475087,nan
m ^ b,3,-10.379863256618023,nan,-12.878191851434934,nan,-12.911981965307483,nan,1.1582628415467255,nan,1.1577219244328714,nan,1.009631630469756,nan,1.0078711360905415,nan
n e s,3,-9.661157885979044,nan,-11.9042428220193,nan,-11.944870008258198,nan,1.1325049101647537,nan,1.132126549284107,nan,1.0044819254185173,nan,1.003802815673447,nan
n e n,3,-9.442057077681792,nan,-12.10892668501491,nan,-12.142408770269176,nan,1.1493663458909642,nan,1.1488761346904088,nan,1.0036472008776158,nan,1.0031440541451204,nan
n c d,3,-10.490072995337442,nan,-17.13274648783791,nan,-16.41933816163276,nan,1.107152984995,nan,1.1069394054522659,nan,1.0001637465203865,nan,1.0003912566523632,nan
n W d,3,-10.781294894494348,nan,-12.901330706286162,nan,-12.934321228149436,nan,1.0996206450572237,nan,1.0994560802529816,nan,1.0028124763367143,nan,1.0024852926167938,nan
n c G,3,-11.362871504135462,nan,-13.4279673007792,nan,-13.40072153038396,nan,1.059406741255434,nan,1.0595098863809558,nan,1.0013323608776485,nan,1.0013135227920205,nan
n i n,3,-9.040176202801444,nan,-11.419070637554329,nan,-11.456610821267216,nan,1.162629814042266,nan,1.1620532942804527,nan,1.0054612061530421,nan,1.0045793285812241,nan
p e k,3,-10.620962341105807,nan,-10.868912074870435,nan,-10.925745714557031,nan,1.1531968191920343,nan,1.1526834084243862,nan,1.0124920826233776,nan,1.0101249262130674,nan
p e m,3,-10.730946870645502,nan,-11.761698377560949,nan,-11.811193355172382,nan,1.1351667691085618,nan,1.1347729606631922,nan,1.004311782122543,nan,1.0036690632354652,nan
p e p,3,-10.962372859367603,nan,-12.240040450634833,nan,-12.282081398694485,nan,1.1161350495760076,nan,1.1158674880263761,nan,1.0028092779489204,nan,1.002483292484477,nan
p i m,3,-10.329065995765152,nan,-12.163579252441298,nan,-12.201298068534316,nan,1.1484302372598636,nan,1.147950120253236,nan,1.0037853602956512,nan,1.0032578052599377,nan
p R b,3,-11.598269921658389,nan,-13.476644133209778,nan,-13.504789551051612,nan,1.0785379463859026,nan,1.0785156916155558,nan,1.0014833138468597,nan,1.0014352744361037,nan
p R d,3,-11.146284797915332,nan,-10.349509555726414,nan,-10.434843227649727,nan,1.1162674956346506,nan,1.115994961930647,nan,1.0021510934795808,nan,1.001962283658765,nan
p R v,3,-12.291417102218334,nan,-12.860457993785962,nan,-12.734318725858484,nan,1.07703544221228,nan,1.077023154302123,nan,1.0013163689386793,nan,1.0013035221304383,nan
r e m,3,-10.105908935112257,nan,-11.852971741647618,nan,-11.90573803356615,nan,1.1193429518165554,nan,1.1190517288965796,nan,1.00398428908177,nan,1.0034095588887675,nan
r i g,3,-10.15859760026822,nan,-12.957452405077811,nan,-12.995767539626653,nan,1.1134077555271225,nan,1.113157578370537,nan,1.0041288452753934,nan,1.0035273102682178,nan
r i s,3,-9.394396966408355,nan,-11.546509544676711,nan,-11.584063330571528,nan,1.1446264533568387,nan,1.144169186994086,nan,1.0046296799999344,nan,1.0039225671852139,nan
r i t,3,-8.795148857987229,nan,-10.21637867121473,nan,-10.25917823460431,nan,1.197047154525453,nan,1.196242155484965,nan,1.0067999638062781,nan,1.0056353471588635,nan
r i z,3,-10.039715059278418,nan,-9.827565590921267,nan,-9.898713921761154,nan,1.1107366369962377,nan,1.110504178702212,nan,1.0074677434389994,nan,1.0061623563815247,nan
r E p,3,-10.598537073121673,nan,-12.782359017367554,nan,-12.787326236056494,nan,1.1093172909052553,nan,1.109093710302386,nan,1.0055801752443145,nan,1.0046810789021428,nan
r I D,3,-9.449183997557226,nan,-13.48815274806882,nan,-13.503897264944555,nan,1.1329511624333986,nan,1.1325734322393095,nan,1.006132184173557,nan,1.005108337936202,nan
r I S,3,-10.819099466593077,nan,-11.956118429556534,nan,-12.083256647999184,nan,1.1135855530844838,nan,1.113336284643953,nan,1.0036280105508526,nan,1.0031320533512218,nan
r I T,3,-11.42583713596549,nan,-14.165061625478694,nan,-14.12640818827382,nan,1.1075755363899928,nan,1.1073661353902216,nan,1.0022924512854101,nan,1.002078034905899,nan
r I Z,3,-14.65135750355236,nan,-inf,nan,-17.912017268846306,nan,1.103735803501846,nan,1.1035518733670042,nan,1.0022924512854101,nan,1.002078034905899,nan
r I z,3,-9.62967237326952,nan,-9.574002775470696,nan,-9.641674397259887,nan,1.1272750355552683,nan,1.1269349579441188,nan,1.0057982943571964,nan,1.0048448333248714,nan
r ^ l,3,-9.385477449377952,nan,-12.873637765904826,nan,-12.887752126249596,nan,1.1684374936994435,nan,1.1678259155523683,nan,1.0051177211733,nan,1.004309823572944,nan
s i g,3,-10.24257845325581,nan,-12.076334658006227,nan,-12.118697070917174,nan,1.160716075266111,nan,1.16015919911608,nan,1.0070762826423494,nan,1.005862849388498,nan
s i v,3,-10.771722657545485,nan,-10.779319726960669,nan,-10.863936296068497,nan,1.1542052238470795,nan,1.1536915374245378,nan,1.0080779520914311,nan,1.00665336322249,nan
s R d,3,-10.605227715369677,nan,-11.138956030963042,nan,-11.185814196532734,nan,1.1477519980816326,nan,1.1472753509095774,nan,1.002314839999967,nan,1.002092035832114,nan
s R g,3,-11.221215815383005,nan,-14.946919400068149,nan,-14.740050469590168,nan,1.1150307960782937,nan,1.1147712049725955,nan,1.0013131705508853,nan,1.0013015219981218,nan
s R k,3,-10.656661745807,nan,-12.185858769148005,nan,-12.209799847550181,nan,1.1522595106025009,nan,1.151752962849876,nan,1.002815674724508,nan,1.00248729274911,nan
s R m,3,-10.766646275346694,nan,-12.802638030967241,nan,-12.797590270656931,nan,1.1342294605190284,nan,1.133842515088682,nan,1.001146225642705,nan,1.0011697696924566,nan
S ^ J,3,-13.72658978136583,nan,-17.305450366240546,nan,-17.06042751015825,nan,1.1056411528703836,nan,1.1054441453111918,nan,1.0006581844693396,nan,1.0007825133047263,nan
S ^ C,3,-13.238089444647674,nan,-14.174064120331716,nan,-14.245305928994581,nan,1.1111503348403335,nan,1.1109167821271122,nan,1.0033293030002244,nan,1.002890550195372,nan
s Y b,3,-10.813892058512575,nan,-14.696963995258074,nan,-14.661847481092035,nan,1.1283620591161663,nan,1.1280163506449172,nan,1.0016566555306274,nan,1.001571027006402,nan
s Y v,3,-11.507039239072519,nan,-12.73370420786765,nan,-12.746244351595905,nan,1.1268595549425438,nan,1.1265238133314843,nan,1.000821930989726,nan,1.000912265478075,nan
s ^ J,3,-11.891844595172207,nan,-14.029149472405999,nan,-13.856815191332425,nan,1.1661631757088828,nan,1.1655738049546278,nan,1.0086817639682752,nan,1.0071403697988226,nan
s ^ g,3,-10.23423513906474,nan,-11.837625011634254,nan,-11.884644055711318,nan,1.1895354628541248,nan,1.1887910520524718,nan,1.0108520477746192,nan,1.0088531497724722,nan
s ^ S,3,-11.304779691398497,nan,-11.46633142279846,nan,-11.578976314423711,nan,1.1731748618524556,nan,1.172538979083981,nan,1.0100173232337177,nan,1.0081943882441455,nan
t e s,3,-9.281010585855169,nan,-10.513564939332964,nan,-10.565207716813283,nan,1.159584844911899,nan,1.159030925297073,nan,1.0100493071116563,nan,1.0082143895673097,nan
t E m,3,-9.851843828966036,nan,-12.340585832839134,nan,-12.37865167294097,nan,1.1565708701441717,nan,1.1560380808322328,nan,1.004787029744733,nan,1.0040483190939298,nan
t R t,3,-9.258518964680889,nan,-10.51682170223494,nan,-10.575452313531835,nan,1.179583735043998,nan,1.1788930592345113,nan,1.0057759056426394,nan,1.0048308323986561,nan
T i n,3,-11.700759866664729,nan,-13.697810106509257,nan,-13.65872550054433,nan,1.1438696182837016,nan,1.1434147205365304,nan,1.0030050083472455,nan,1.0026330459809907,nan
T R T,3,-15.33998089265521,nan,-14.912570564569656,nan,-14.971937822832949,nan,1.0277335878437974,nan,1.028043310140973,nan,1.000821930989726,nan,1.000912265478075,nan
T ^ J,3,-14.333327450738242,nan,-17.75750349134957,nan,-17.498137717683267,nan,1.1012365851705468,nan,1.1010681323452274,nan,1.0003306914285668,nan,1.0005230089580284,nan
T ^ S,3,-13.746262546964534,nan,-15.194685441742031,nan,-15.220298840774554,nan,1.1082482713141195,nan,1.1080333064745806,nan,1.0016662506940093,nan,1.0015770274033513,nan
T ^ C,3,-13.844827114020088,nan,-14.62611724544074,nan,-14.683016136519601,nan,1.1067457671404968,nan,1.1065407691611477,nan,1.0030018099594515,nan,1.002631045848674,nan
t Y s,3,-9.614446292501855,nan,-11.926841524023734,nan,-11.965316926743911,nan,1.145502644158665,nan,1.1450403607940633,nan,1.0038013522346205,nan,1.0032678059215199,nan
t ^ l,3,-8.870210193944416,nan,-12.43928432968748,nan,-12.45031632929264,nan,1.1966593534058056,nan,1.195864813445399,nan,1.0042989885713678,nan,1.0036610627061995,nan
v e t,3,-10.57435542400471,nan,-13.455870046716857,nan,-13.459669379105978,nan,1.1646972263415247,nan,1.164102273042409,nan,1.0013355592654425,nan,1.0013155229243371,nan
v i n,3,-10.552621849248233,nan,-13.920688722068837,nan,-13.90796242108641,nan,1.1424014290504225,nan,1.1419560495478758,nan,1.0033325013880183,nan,1.0028925503276884,nan
v R n,3,-11.531259211375428,nan,-12.11344563256659,nan,-12.200440459555189,nan,1.0967161498626052,nan,1.0965680554043913,nan,1.0036727879799665,nan,1.003160055203652,nan
v e D,3,-11.638433249583604,nan,-18.477316166148615,nan,-18.262049734381776,nan,1.0840628356904396,nan,1.084002770554847,nan,1.0003338898163605,nan,1.000525009090345,nan
v Y k,3,-11.706685803356377,nan,-14.817245871105039,nan,-14.529170638869564,nan,1.1042043411141673,nan,1.104008889302252,nan,1.0046712590412545,nan,1.0039485689053276,nan
v Y r,3,-11.423058386084929,nan,-16.8208888527457,nan,-16.457922684759485,nan,1.128578297708491,nan,1.1282211612757178,nan,1.0011654159694683,nan,1.0011817704863553,nan
v Y t,3,-10.907791130651393,nan,-14.230179112301556,nan,-13.931344943744714,nan,1.1506150255882908,nan,1.1501117085393995,nan,1.0071754326639593,nan,1.0059248534903078,nan
w e s,3,-10.568231962748275,nan,-9.130461790736575,nan,-9.21494982456546,nan,1.1705146980929757,nan,1.1698899204348363,nan,1.0120142653562936,nan,1.0097714156474966,nan
w ^ J,3,-12.579817863644188,nan,-13.27008767170406,nan,-13.12147507168644,nan,1.158006568857333,nan,1.157470077239879,nan,1.0121204408963904,nan,1.0098651654391495,nan
w ^ S,3,-11.99275295987048,nan,-10.70726962209652,nan,-10.843636194777726,nan,1.1650182550009058,nan,1.1644352513692322,nan,1.013456000161833,nan,1.0109191838844724,nan
w ^ C,3,-12.091317526926034,nan,-10.13870142579523,nan,-10.306353490522774,nan,1.163515750827283,nan,1.1629427140557993,nan,1.0147915594272752,nan,1.0119732023297952,nan
y c d,3,-11.399443284367024,nan,-16.47657209518894,nan,-15.522615177945106,nan,1.1497304727600897,nan,1.1492408641232545,nan,1.0001637465203865,nan,1.0003912566523632,nan
y c g,3,-12.01543138438035,nan,-14.654519139877452,nan,-14.357237130623577,nan,1.1170092707567507,nan,1.1167367181862726,nan,1.000998471061288,nan,1.0010500181806898,nan
y c G,3,-12.272241793165044,nan,-12.77179290813023,nan,-12.503998546696305,nan,1.1019842290205237,nan,1.1018113450519444,nan,1.0013323608776485,nan,1.0013135227920205,nan
y R C,3,-13.080594415504645,nan,-15.750408985879154,nan,-15.301901308936074,nan,1.0935787838883197,nan,1.0934609544961824,nan,1.0001637465203865,nan,1.0003912566523632,nan
y R g,3,-11.911485296115334,nan,-16.34543028472451,nan,-15.916010182049785,nan,1.1114418890636117,nan,1.111205564778106,nan,1.0003306914285668,nan,1.0005230089580284,nan
y R T,3,-13.588767517821505,nan,-14.944401439646498,nan,-14.700321321901619,nan,1.0890712713674515,nan,1.088983342555884,nan,1.0003306914285668,nan,1.0005230089580284,nan
y R v,3,-12.44062950040501,nan,-15.048415353678953,nan,-14.661249407201108,nan,1.1049310376445802,nan,1.1047379030865638,nan,1.000497636336747,nan,1.0006547612636938,nan
y ^ J,3,-12.582114075904538,nan,-14.760812270049431,nan,-14.587463887136678,nan,1.1625742686942009,nan,1.1620081647601384,nan,1.002295649673204,nan,1.0020800350382153,nan
y ^ S,3,-11.995049172130829,nan,-12.197994220441892,nan,-12.309625010227965,nan,1.1695859548377736,nan,1.1689733388894916,nan,1.0036312089386465,nan,1.0031340534835382,nan
y ^ C,3,-12.093613739186383,nan,-11.6294260241406,nan,-11.772342305973012,nan,1.1680834506641509,nan,1.1674808015760587,nan,1.0049667682040888,nan,1.004188071928861,nan
