word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.341964701333765,nan,-14.738567257018286,nan,-14.707525709680908,nan,1.1600078028897882,nan,1.1594582617391758,nan,1.0019807300833243,nan,1.0018271066017446,nan
D i S,3,-11.699498910278393,nan,-13.946840806257,nan,-13.96434254861236,nan,1.1416028949143282,nan,1.1411746181878661,nan,1.00115168017452,nan,1.0011718844814457,nan
D i T,3,-12.316576372101576,nan,-12.968749998896484,nan,-13.116266272888733,nan,1.1354679255891746,nan,1.1350800703374297,nan,1.00115168017452,nan,1.0011718844814457,nan
d u r,3,-9.883419938255765,nan,-11.272774386250957,nan,-11.321476204146347,nan,1.1994375852055952,nan,1.1986252844359002,nan,1.0118454251427864,nan,1.0096371646996858,nan
D W C,3,-13.321846222494662,nan,-15.629886746765278,nan,-15.04781743884867,nan,1.0922494539576646,nan,1.0921406509434697,nan,1.000165809981761,nan,1.0003912544384062,nan
D W D,3,-11.859333250139638,nan,-19.289624296456523,nan,-18.047968763975575,nan,1.111815031805451,nan,1.111577317061078,nan,1.000165809981761,nan,1.0003912544384062,nan
D W T,3,-13.833944920907449,nan,-14.447113723644604,nan,-14.025291362346387,nan,1.0872751545048374,nan,1.087199125659332,nan,1.000165809981761,nan,1.0003912544384062,nan
f U n,3,-11.373015966708223,nan,-inf,nan,-15.499040402875398,nan,1.1528589643051474,nan,1.1523492030755755,nan,1.000325626831651,nan,1.0005185411949198,nan
f u r,3,-10.751166629515755,nan,-13.20230902982112,nan,-13.115836999945845,nan,1.1994375852055952,nan,1.1986252844359002,nan,1.007123836083848,nan,1.00589136258137,nan
f U s,3,-11.638387887248562,nan,-inf,nan,-15.512232376250298,nan,1.1329617664938392,nan,1.1325831019390247,nan,1.000325626831651,nan,1.0005185411949198,nan
f W r,3,-11.908245376683828,nan,-15.545518566959432,nan,-15.100215146654097,nan,1.1348006591228863,nan,1.1344065849858842,nan,1.000491436813412,nan,1.0006495856189797,nan
f ^ r,3,-10.435485162563616,nan,-12.423158930945055,nan,-12.45814954202011,nan,1.2186495682730003,nan,1.2177129583278445,nan,1.0049293509637955,nan,1.004163360229544,nan
g U n,3,-11.124954687431062,nan,-inf,nan,-13.948511452504086,nan,1.1663264314477728,nan,1.1657298253551176,nan,1.0027678280690329,nan,1.0024560250492212,nan
g U S,3,-13.161836614692103,nan,-11.388268935580147,nan,-11.533140928871013,nan,1.0996708187798903,nan,1.0995133865476723,nan,1.004260117904881,nan,1.003635424865759,nan
g U T,3,-13.778914076515285,nan,-inf,nan,-13.767808303691009,nan,1.0935358494547367,nan,1.0934188386972359,nan,1.0027678280690329,nan,1.0024560250492212,nan
g W C,3,-13.62767005644394,nan,-15.703735266362438,nan,-15.133009470290828,nan,1.0706690548014095,nan,1.070699412832878,nan,1.000165809981761,nan,1.0003912544384062,nan
g W D,3,-12.165157084088916,nan,-19.36347281605368,nan,-18.133160795417734,nan,1.0902346326491958,nan,1.0901360789504864,nan,1.000165809981761,nan,1.0003912544384062,nan
g W T,3,-14.139768754856728,nan,-14.520962243241762,nan,-14.110483393788545,nan,1.0656947553485823,nan,1.0657578875487403,nan,1.000165809981761,nan,1.0003912544384062,nan
g ^ r,3,-10.187423883286455,nan,-11.40893666289456,nan,-11.45008330035797,nan,1.2321170354156257,nan,1.2310935806073866,nan,1.008185619280305,nan,1.0067466720352791,nan
h U n,3,-11.354722773660896,nan,-inf,nan,-15.954411274277028,nan,1.1711941906559507,nan,1.1705661948537474,nan,1.0004884402474763,nan,1.0006477067852066,nan
h u r,3,-10.732873436468429,nan,-11.255504515731626,nan,-11.309444772873686,nan,1.2177728115563986,nan,1.216842276214072,nan,1.0102172909845317,nan,1.0083455087968183,nan
h U s,3,-11.620094694201235,nan,-inf,nan,-15.967603247651928,nan,1.1512969928446424,nan,1.1508000937171965,nan,1.0004884402474763,nan,1.0006477067852066,nan
h W r,3,-11.889952183636503,nan,-12.619244419374253,nan,-12.377532187707786,nan,1.1531358854736893,nan,1.152623576764056,nan,1.0047245856248739,nan,1.0040078909664352,nan
J O b,3,-15.57519956856067,nan,-16.74374126059552,nan,-16.484486143120947,nan,1.034150424217449,nan,1.034414211505369,nan,1,1,1.0002602100143463,1.0
J ^ r,3,-11.935723783032724,nan,-13.242650810424982,nan,-13.42074187336128,nan,1.1910655994266595,nan,1.1903068645022763,nan,1.0041152838846683,nan,1.0035175322781102,nan
k E G,3,-11.39220447918305,nan,-14.664154747288068,nan,-14.44473542785006,nan,1.11008887708893,nan,1.1098640503589758,nan,1.0003286233975863,nan,1.000520420028693,nan
k E S,3,-12.142128175545079,nan,-15.468248169418732,nan,-15.339189014962885,nan,1.1107521170159735,nan,1.1105229203968607,nan,1.0001628134158254,nan,1.0003893756046331,nan
k i b,3,-10.167519852168526,nan,-13.959878783561056,nan,-13.965494086824393,nan,1.1325221685369302,nan,1.1321502867589235,nan,1.001956757555841,nan,1.0018120759315605,nan
k i C,3,-11.569905426550955,nan,-12.205637551675842,nan,-12.327159179405244,nan,1.1159411703608402,nan,1.1156785358117978,nan,1.0037806673552108,nan,1.0032535645962177,nan
k i D,3,-10.107392454195931,nan,-13.913272982063852,nan,-13.920396856209525,nan,1.1355067482086265,nan,1.1351152019294062,nan,1.003283237409928,nan,1.0028604313240386,nan
k i r,3,-9.602419467513684,nan,-10.846108425780134,nan,-10.894506807898424,nan,1.1935402418249423,nan,1.192766330244346,nan,1.0094182067350816,nan,1.0077090750142494,nan
k u f,3,-11.021567369060168,nan,-13.969465546376307,nan,-13.96042853122179,nan,1.1381886747208436,nan,1.1377814034152103,nan,1.0023123500468463,nan,1.002089195449864,nan
k U m,3,-11.127725923864265,nan,-14.702552891619337,nan,-14.382536617385346,nan,1.133228359242382,nan,1.132849416932171,nan,1.002282384387492,nan,1.002070407112134,nan
k U n,3,-10.584558606343952,nan,-inf,nan,-15.329768081477894,nan,1.1634057759228662,nan,1.1628280036559397,nan,1.002116574405731,nan,1.0019393626880742,nan
k U p,3,-11.331573814906246,nan,-14.302653250971497,nan,-14.106261920116356,nan,1.1154866911939654,nan,1.1152246434187465,nan,1.0026140043510137,nan,1.0023324959602535,nan
k u r,3,-9.962709269151484,nan,-12.759842965297986,nan,-12.749854384302289,nan,1.2099843968233142,nan,1.2091040850162644,nan,1.0072866494996733,nan,1.0060205281716568,nan
l U n,3,-10.398166093069975,nan,-inf,nan,-15.744914682384465,nan,1.1575644648730528,nan,1.1570243602575843,nan,1.0026050146532075,nan,1.0023268594589343,nan
l R l,3,-10.417474677588174,nan,-12.88469319178288,nan,-12.889908845711963,nan,1.1056209920928588,nan,1.1054202190110678,nan,1.0011546767404556,nan,1.0011737633152187,nan
m W l,3,-11.302188088931729,nan,-12.813013046852435,nan,-12.81177138831721,nan,1.1044740860998932,nan,1.1042807801624042,nan,1.0009828736268236,nan,1.0010389612236128,nan
m W r,3,-11.218179862661291,nan,-14.21662425974409,nan,-13.926047697025588,nan,1.1416155220143351,nan,1.1411775022839656,nan,1.0008170636450628,nan,1.0009079167995532,nan
m W t,3,-10.715821145486455,nan,-10.096480004350616,nan,-10.192933349111007,nan,1.1648289194608614,nan,1.1642379536099416,nan,1.0013144935903455,nan,1.0013010500717323,nan
n c n,3,-10.125290127862806,nan,-14.876519603662539,nan,-14.78360287289361,nan,1.1242381992041437,nan,1.123913405346077,nan,1.000660243361108,nan,1.0007825088768125,nan
n W C,3,-12.64249850417825,nan,-14.444583689337724,nan,-14.48237317001872,nan,1.0471415519618834,nan,1.0473236269228345,nan,1.0014683173083647,nan,1.0014245791607002,nan
n W D,3,-11.179985531823226,nan,-18.10432123902897,nan,-17.482524495145626,nan,1.0667071298096698,nan,1.066760293040443,nan,1.0014683173083647,nan,1.0014245791607002,nan
n ^ r,3,-9.202252331020766,nan,-13.824185218718949,nan,-13.819276825218914,nan,1.2085895325760996,nan,1.2077177946973432,nan,1.0046037241321446,nan,1.0039050290489706,nan
p c k,3,-11.31708080760368,nan,-12.707337024113988,nan,-12.694807623053228,nan,1.1287863376783738,nan,1.1284343074881829,nan,1.0028157731239997,nan,1.0024860863895892,nan
p c p,3,-11.619320544987396,nan,-inf,nan,-16.178034468771617,nan,1.0957901513079542,nan,1.0956555231034026,nan,1.0001628134158254,nan,1.0003893756046331,nan
p c s,3,-11.13767725696544,nan,-13.180341416164186,nan,-13.138066484492,nan,1.1238120382255468,nan,1.123492782204045,nan,1.000826053342869,nan,1.0009135533008722,nan
p O l,3,-13.107651166726603,nan,-14.163660098375974,nan,-14.022896435978287,nan,1.0950220315731705,nan,1.0948899410588158,nan,1.000494433379347,nan,1.0006514644527527,nan
p O m,3,-13.392435526342313,nan,-inf,nan,-15.644006893329998,nan,1.0922032618832351,nan,1.0920897433978043,nan,1.0001628134158254,nan,1.0003893756046331,nan
p O n,3,-12.849268208822,nan,-14.721285951133433,nan,-14.394013780086329,nan,1.1223806785637194,nan,1.122068330121573,nan,1.000494433379347,nan,1.0006514644527527,nan
p O r,3,-13.023642940456165,nan,-inf,nan,-15.647998368452654,nan,1.1321634674876124,nan,1.1317866631803772,nan,1.0001628134158254,nan,1.0003893756046331,nan
p O s,3,-13.11464012936234,nan,-14.324273960275285,nan,-14.119523681009445,nan,1.102483480752411,nan,1.1023022289850222,nan,1.000494433379347,nan,1.0006514644527527,nan
p O t,3,-12.521284223281329,nan,-inf,nan,-15.25892298836028,nan,1.1553768649341387,nan,1.1548471145063532,nan,1.0001628134158254,nan,1.0003893756046331,nan
p u k,3,-10.535349746079612,nan,-12.287833401544244,nan,-12.316670005417139,nan,1.1841428990590315,nan,1.1834326898887004,nan,1.005779376834148,nan,1.0048317341862538,nan
p U m,3,-11.42996566124798,nan,-12.963746642814007,nan,-12.687400261048085,nan,1.1320925487604738,nan,1.1317209307158242,nan,1.0115627490895434,nan,1.0094328457584787,nan
p U n,3,-10.886798343727667,nan,-inf,nan,-13.634631725140633,nan,1.162269965440958,nan,1.161699517439593,nan,1.0113969391077824,nan,1.0093018013344188,nan
p U p,3,-11.633813552289961,nan,-12.563847002166167,nan,-12.411125563779095,nan,1.1143508807120572,nan,1.1140961572023997,nan,1.011894369053065,nan,1.0096949346065982,nan
p U s,3,-11.152170264268007,nan,-inf,nan,-13.647823698515532,nan,1.1423727676296498,nan,1.1419334163030421,nan,1.0113969391077824,nan,1.0093018013344188,nan
p u v,3,-11.711734593886721,nan,-13.10013520248735,nan,-13.116804908040487,nan,1.1398716339288706,nan,1.1394531148598748,nan,1.00246317719893,nan,1.0022108457050587,nan
r U n,3,-10.314157866799537,nan,-inf,nan,-17.40851240782417,nan,1.1429611872485193,nan,1.1425152517616952,nan,1,1,1.0002602100143463,1.0
r W r,3,-10.849387276775143,nan,-14.760348769094305,nan,-14.469210650660056,nan,1.1249028820662579,nan,1.1245726336720039,nan,1.0006542502292373,nan,1.0007787512092665,nan
S c g,3,-13.147343607389537,nan,-14.923962408088677,nan,-14.818650973644374,nan,1.060173828234025,nan,1.0602694063278497,nan,1.00099186332463,nan,1.001044597724932,nan
s c p,3,-11.13767725696544,nan,-inf,nan,-14.910107062198907,nan,1.1212647578307515,nan,1.120965856812898,nan,1.0013025073266038,nan,1.0012935347366403,nan
s U g,3,-11.3903266079714,nan,-17.08916190859148,nan,-16.394613072786193,nan,1.1360118576543539,nan,1.1356179881940562,nan,1.0006632399270436,nan,1.0007843877105853,nan
S U g,3,-13.161836614692103,nan,-13.895117455735742,nan,-13.951670213268237,nan,1.078734557638128,nan,1.0787100404268468,nan,1.0024541875011237,nan,1.0022052092037397,nan
s U k,3,-10.84993052688429,nan,-14.15721950799119,nan,-13.571611706272451,nan,1.1728216736052741,nan,1.1721852752966753,nan,1.0048084894710663,nan,1.0040604983120793,nan
s U m,3,-10.948322373226024,nan,-17.531166143336854,nan,-16.55918519084677,nan,1.1575671552832711,nan,1.1570312644253196,nan,1.000165809981761,nan,1.0003912544384062,nan
s U n,3,-10.40515505570571,nan,-inf,nan,-17.50641665493932,nan,1.1877445719637554,nan,1.1870098511490883,nan,1,1,1.0002602100143463,1.0
s U p,3,-11.152170264268005,nan,-17.131266502689012,nan,-16.28291049357778,nan,1.1398254872348546,nan,1.139406490911895,nan,1.0004974299452827,nan,1.0006533432865257,nan
s U s,3,-10.67052697624605,nan,-inf,nan,-17.519608628314217,nan,1.167847374152447,nan,1.1672437500125374,nan,1,1,1.0002602100143463,1.0
S u T,3,-14.034400382684002,nan,-12.826501938137984,nan,-13.077935521505712,nan,1.0944725219310483,nan,1.0943486650255176,nan,1.00230336034904,nan,1.0020835589485448,nan
s W l,3,-11.024392691951755,nan,-13.699376352371337,nan,-13.613768955879467,nan,1.132544830867052,nan,1.1321705109378355,nan,1.0013085004584745,nan,1.0012972924041863,nan
s W t,3,-10.438025748506481,nan,-10.982843309869518,nan,-10.994930916673264,nan,1.1928996642280203,nan,1.192127684385373,nan,1.0016401204219965,nan,1.0015593812523058,nan
S ^ r,3,-11.239134258281805,nan,-15.541187575880842,nan,-15.261261386730453,nan,1.1962578759153821,nan,1.1954656586341479,nan,1.0028127765580646,nan,1.0024842075558162,nan
T c g,3,-13.76442106921272,nan,-14.363165782164083,nan,-14.452263986360716,nan,1.0554683276661196,nan,1.055594249145841,nan,1.00099186332463,nan,1.001044597724932,nan
T i D,3,-12.316576372101578,nan,-16.84297869377814,nan,-16.757688421081173,nan,1.0978627436653845,nan,1.0977139444733366,nan,1.001492289835848,nan,1.0014396098308842,nan
t O n,3,-11.774269014719033,nan,-13.11521153183239,nan,-13.128353535126038,nan,1.1316294210592572,nan,1.1312574321689695,nan,1.0009828736268236,nan,1.0010389612236128,nan
t U n,3,-9.811799149624703,nan,-inf,nan,-16.41452587823301,nan,1.171518707936496,nan,1.1708886194869894,nan,1.0009768804949528,nan,1.0010352035560668,nan
T W C,3,-15.296457893262474,nan,-16.06032174995346,nan,-15.651061167312614,nan,1.0301043947332609,nan,1.0303963336776305,nan,1.000165809981761,nan,1.0003912544384062,nan
T W D,3,-13.83394492090745,nan,-19.720059299644706,nan,-18.65121249243952,nan,1.0496699725810472,nan,1.049832999795239,nan,1.000165809981761,nan,1.0003912544384062,nan
T W T,3,-15.808556591675263,nan,-14.877548726832787,nan,-14.628535090810331,nan,1.0251300952804336,nan,1.025454808393493,nan,1.000165809981761,nan,1.0003912544384062,nan
T W z,3,-13.995787946357865,nan,-16.86810377377875,nan,-15.835913744704508,nan,1.0471828228546336,nan,1.0473622371531701,nan,1,1,1.0002602100143463,1.0
v e r,3,-11.14901975675856,nan,-12.902531061102708,nan,-12.910402059567279,nan,1.143692443176978,nan,1.1432401958815208,nan,1.0147570883767203,nan,1.0119231637556647,nan
w U S,3,-13.09004653858409,nan,-11.731576147286585,nan,-11.858822908674092,nan,1.1165457173682403,nan,1.1162794674762553,nan,1.0037716776574046,nan,1.0032479280948987,nan
w U T,3,-13.707124000407273,nan,-inf,nan,-14.093490283494088,nan,1.1104107480430867,nan,1.110184919625819,nan,1.0022793878215566,nan,1.0020685282783608,nan
w W D,3,-12.093367007980904,nan,-19.126961532507178,nan,-17.89431297248296,nan,1.1071095312375459,nan,1.1069021598790694,nan,1.0003286233975863,nan,1.000520420028693,nan
w ^ r,3,-10.115633807178442,nan,-10.522361784924422,nan,-10.566878461032687,nan,1.2489919340039757,nan,1.2478596615359696,nan,1.0155122229924507,nan,1.0125591235981826,nan
y c f,3,-12.296792597998586,nan,-13.064437286708598,nan,-12.813116516709385,nan,1.1045747711367133,nan,1.1043854714419055,nan,1.00099186332463,nan,1.001044597724932,nan
y c g,3,-12.048731318721426,nan,-14.631317546294767,nan,-14.334649286703385,nan,1.1148549900058893,nan,1.1145979570291233,nan,1.00099186332463,nan,1.001044597724932,nan
y c S,3,-13.100441693716775,nan,-13.791088782865783,nan,-13.576309395706764,nan,1.0999320916474082,nan,1.09977338117671,nan,1.002318343178717,nan,1.00209295311741,nan
y e C,3,-12.433615035403076,nan,-16.559335889578094,nan,-15.919014381348182,nan,1.1275893963761892,nan,1.1272518694483278,nan,1.0001628134158254,nan,1.0003893756046331,nan
y e D,3,-10.971102063048052,nan,-19.12046115060123,nan,-18.22601852591514,nan,1.1471549742239755,nan,1.1466885355659362,nan,1.0001628134158254,nan,1.0003893756046331,nan
y e J,3,-13.025225796743598,nan,-15.836047304262372,nan,-15.362035378065062,nan,1.1211228070875139,nan,1.120827886578949,nan,1.000494433379347,nan,1.0006514644527527,nan
y e S,3,-12.328636271992679,nan,-15.869145858036234,nan,-15.29576315897439,nan,1.1287500662485155,nan,1.1284048920146266,nan,1.000494433379347,nan,1.0006514644527527,nan
y i D,3,-10.600886621610282,nan,-16.600304834142833,nan,-16.23460861331568,nan,1.1572494060051541,nan,1.156717652356619,nan,1.0016551032516734,nan,1.001568775421171,nan
y i J,3,-12.655010355305828,nan,-16.765878533635565,nan,-16.415147903189023,nan,1.1312172388686925,nan,1.1308570033696317,nan,1.0001628134158254,nan,1.0003893756046331,nan
y i S,3,-11.95842083055491,nan,-15.808578383381548,nan,-15.49142545224713,nan,1.1388444980296941,nan,1.1384340088053093,nan,1.000826053342869,nan,1.0009135533008722,nan
y U g,3,-12.063224326023992,nan,-10.987043882720018,nan,-11.00355264620832,nan,1.1334157194099923,nan,1.1330385911281204,nan,1.017270208341241,nan,1.0139592779198336,nan
y u g,3,-11.26700025719736,nan,-8.84152922975103,nan,-8.937879261096533,nan,1.1702115513865472,nan,1.169596339429641,nan,1.0492685382551594,nan,1.0393302197954535,nan
y U T,3,-13.732012162842526,nan,-inf,nan,-11.934653079548369,nan,1.1123578517263577,nan,1.1121194674252708,nan,1.0166069684141974,nan,1.0134351002235946,nan
y U z,3,-11.919243517525128,nan,-11.112759343241589,nan,-10.577082375981007,nan,1.1344105793005577,nan,1.134026896184948,nan,1.0166069684141974,nan,1.0134351002235946,nan
y ^ D,3,-10.645494956295943,nan,-13.932639511188356,nan,-13.937253789422366,nan,1.1929055440709309,nan,1.1921430810204816,nan,1.0022853809534273,nan,1.0020722859459068,nan
z e C,3,-12.336536140576971,nan,-15.249299095470723,nan,-15.246179688110002,nan,1.0727459759640523,nan,1.0727621064304331,nan,1.0001628134158254,nan,1.0003893756046331,nan
z e D,3,-10.874023168221948,nan,-17.810424356493858,nan,-17.55318383267696,nan,1.0923115538118386,nan,1.0921987725480415,nan,1.0001628134158254,nan,1.0003893756046331,nan
z e S,3,-12.231557377166574,nan,-14.559109063928862,nan,-14.62292846573621,nan,1.0739066458363786,nan,1.073915128996732,nan,1.000494433379347,nan,1.0006514644527527,nan
z i C,3,-11.966320699139203,nan,-14.127359785089125,nan,-14.230900507740712,nan,1.082840407745231,nan,1.0827912232211159,nan,1.002478160028607,nan,1.0022202398739237,nan
z i D,3,-10.503807726784178,nan,-15.834995215477132,nan,-15.824138184544992,nan,1.1024059855930173,nan,1.1022278893387243,nan,1.0019807300833243,nan,1.0018271066017446,nan
z i T,3,-12.47841939755199,nan,-14.065177957355333,nan,-14.232878747752817,nan,1.0778661082924037,nan,1.0778496979369783,nan,1.00115168017452,nan,1.0011718844814457,nan
z u f,3,-11.417982641648415,nan,-16.448154559553437,nan,-16.22767076856639,nan,1.1050879121052342,nan,1.1048940908245284,nan,1.0019867232151953,nan,1.0018308642692906,nan
z u g,3,-11.169921362371255,nan,-15.947021973283393,nan,-15.740808884133937,nan,1.1153681309744101,nan,1.1151065764117463,nan,1.005634542813935,nan,1.0047138415986052,nan
z u T,3,-12.83870919918979,nan,-16.11667254067657,nan,-16.030947890084608,nan,1.0943102632907755,nan,1.0941874527088966,nan,1.0014892932699127,nan,1.0014377309971112,nan
