word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.82022572820691,nan,-10.019685804993385,nan,-10.099257721282,nan,1.1396710791324784,nan,1.13925585905327,nan,1.0071491162410053,nan,1.0059327320768452,nan
b i l,3,-9.992084286165904,nan,-9.692803265682462,nan,-9.75715913578839,nan,1.1649506117864834,nan,1.1643704794317586,nan,1.0122344315032719,nan,1.0099607739765146,nan
b i s,3,-9.970517048396264,nan,-9.840997138113302,nan,-9.901459590103723,nan,1.171370364872903,nan,1.1707482390392812,nan,1.0081192051658234,nan,1.0067034449862866,nan
b R s,3,-10.869646014292769,nan,-10.640918243340586,nan,-10.708912186114448,nan,1.127878044743558,nan,1.1275353876336587,nan,1.0029395424347367,nan,1.0025892941198622,nan
b Y s,3,-10.701841219100485,nan,-10.53428619283111,nan,-10.600830677121262,nan,1.14727982323992,nan,1.1468124960673935,nan,1.005693982853778,nan,1.0047766627126835,nan
b ^ l,3,-10.017955231764553,nan,-11.74880342524567,nan,-11.779884006675212,nan,1.203592487291738,nan,1.2027640537289475,nan,1.0060114906966608,nan,1.0050298849997594,nan
C @ l,3,-11.694143471788179,nan,-14.522540791857486,nan,-14.497493958632893,nan,1.11563767996348,nan,1.1153733897443714,nan,1.0009788716229029,nan,1.0010349812447306,nan
C i D,3,-11.75039757788034,nan,-14.862416062506604,nan,-14.943920513420817,nan,1.1010818216709828,nan,1.1009131940966947,nan,1.0031012239222066,nan,1.0027177462714356,nan
C i n,3,-11.106960717144696,nan,-11.65823844343792,nan,-11.778265196022524,nan,1.1479954019178964,nan,1.1475198989208977,nan,1.0044180963501903,nan,1.0037600915483087,nan
C R J,3,-14.787504587909254,nan,-14.625898800303718,nan,-14.760795607006155,nan,1.0292767443399915,nan,1.0295727874989218,nan,1,1,1.0002587453111829,1.0
C R g,3,-12.999297520285568,nan,-15.645609250125672,nan,-15.558486643317371,nan,1.0516635756157118,nan,1.051813179976436,nan,1.000164609053498,nan,1.0003890384707919,nan
C R T,3,-14.66736027606719,nan,-14.63116283614736,nan,-14.654435591015245,nan,1.030758225821473,nan,1.031044578177581,nan,1.000164609053498,nan,1.0003890384707919,nan
C ^ J,3,-13.9142465676114,nan,-17.98406347038957,nan,-17.4738464765105,nan,1.1114109399745913,nan,1.111179213201733,nan,1.0001616814874696,nan,1.0003871974627563,nan
C ^ n,3,-11.132831662743346,nan,-12.190631723475068,nan,-12.172843896624594,nan,1.186637277423151,nan,1.1859134732180863,nan,1.0182686773722434,nan,1.0147194450197594,nan
C ^ S,3,-13.172647003665507,nan,-14.994223965802734,nan,-15.024780994859904,nan,1.1194767835959905,nan,1.1191922957855434,nan,1.001972381075947,nan,1.0018204222184566,nan
C ^ C,3,-13.25720439169357,nan,-14.757303208521506,nan,-14.807217490959156,nan,1.118159911168007,nan,1.1178840374045131,nan,1.002301599182943,nan,1.0020810085376748,nan
d i k,3,-9.802203004894,nan,-11.908657231133558,nan,-11.948937331321558,nan,1.1568670263482985,nan,1.1563367426166646,nan,1.0037713704003115,nan,1.0032462829420146,nan
d i s,3,-9.619769145331665,nan,-11.683654295368276,nan,-11.721927147634728,nan,1.149459618940891,nan,1.1489777892233695,nan,1.0027837160793238,nan,1.0024645239843597,nan
d i t,3,-9.038177938151332,nan,-10.647209300721736,nan,-10.686673686495224,nan,1.2095419234676401,nan,1.2086670778578747,nan,1.005252851881793,nan,1.0044189213784966,nan
d E p,3,-10.808768729461196,nan,-14.930728405689338,nan,-14.822565551399338,nan,1.1175986517129968,nan,1.1173247666670771,nan,1.001143480676401,nan,1.0011652744043398,nan
d R s,3,-10.518898111228168,nan,-11.68029442562513,nan,-11.73221108043406,nan,1.1059672988115459,nan,1.105764937817747,nan,1.0021311349973885,nan,1.0019470333619944,nan
D i D,3,-10.269461709665762,nan,-14.60625844035932,nan,-14.581911340463275,nan,1.1637529993735765,nan,1.1631830836436772,nan,1.0024544979723278,nan,1.0022039376651415,nan
D i g,3,-10.619232686174483,nan,-13.429957534293306,nan,-13.439448164841481,nan,1.1578270734476506,nan,1.157295920929041,nan,1.0027837160793238,nan,1.0024645239843597,nan
D i C,3,-11.750397577880342,nan,-12.879838291555924,nan,-12.967778749995507,nan,1.142189213365346,nan,1.1417603526543068,nan,1.0029483251328217,nan,1.002594817143969,nan
d I J,3,-11.789044579317164,nan,-13.180649289034344,nan,-13.342405816297685,nan,1.1153693101824784,nan,1.1151126803824456,nan,1.005658852061439,nan,1.0047545706162566,nan
d I D,3,-9.651066535184754,nan,-13.167232878371486,nan,-13.189873259800837,nan,1.1436820673841246,nan,1.143240235574596,nan,1.0094448602918915,nan,1.0077513132872662,nan
d Y p,3,-10.880430990929252,nan,-12.074054901982946,nan,-12.127381776968019,nan,1.097550147266756,nan,1.0974050879522177,nan,1.004241777032579,nan,1.0036224343565572,nan
d Y t,3,-9.769502108855555,nan,-10.596128905741551,nan,-10.64684086754548,nan,1.1854513818346573,nan,1.1847313348859871,nan,1.0096738757980113,nan,1.007922108623658,nan
d I T,3,-11.668900267475099,nan,-14.37983579335042,nan,-14.216875053318502,nan,1.1168507916639598,nan,1.1165844710611048,nan,1.005658852061439,nan,1.0047545706162566,nan
d I Z,3,-14.946045000467276,nan,-inf,nan,-17.651507211066892,nan,1.113394001540503,nan,1.1131502928109003,nan,1.005658852061439,nan,1.0047545706162566,nan
f i k,3,-10.634657094831361,nan,-11.379025126623036,nan,-11.447287690406224,nan,1.1567059179223278,nan,1.156176665779783,nan,1.005549866762478,nan,1.0046592566093235,nan
f i s,3,-10.452223235269026,nan,-11.154022190857752,nan,-11.220277506719396,nan,1.1492985105149203,nan,1.1488177123864878,nan,1.0045622124414904,nan,1.0038774976516687,nan
f R s,3,-11.351352201165529,nan,-12.015978687004488,nan,-12.057123401426754,nan,1.1058061903855751,nan,1.1056048609808653,nan,1.0022928164848581,nan,1.002075485513568,nan
f R t,3,-10.769760993985198,nan,-11.26820832072248,nan,-11.313137531101628,nan,1.1658884949123243,nan,1.1652941496153706,nan,1.0036096889128419,nan,1.0031178307904411,nan
f Y k,3,-11.365981265535584,nan,-10.613260465938522,nan,-10.702025936752436,nan,1.132615376289345,nan,1.1322409228078953,nan,1.0066933474388786,nan,1.0055657857024807,nan
f ^ l,3,-10.499661418637315,nan,-12.432413041597806,nan,-12.468849593103254,nan,1.1815206329337553,nan,1.180833527076154,nan,1.0037479498720852,nan,1.0032315548777297,nan
g e s,3,-10.598523765396763,nan,-11.992065855849185,nan,-11.986595062123335,nan,1.1573287171074977,nan,1.1567966619609984,nan,1.0031187893183762,nan,1.0027287923196493,nan
g W d,3,-11.833124091673001,nan,-14.35262315934815,nan,-13.772677153444135,nan,1.1205180341529184,nan,1.1202221710291598,nan,1.0011522633744856,nan,1.0011707974284465,nan
g W r,3,-11.630740713081439,nan,-16.94937555181393,nan,-16.015600305724522,nan,1.147020091766087,nan,1.1465508709473937,nan,1.000164609053498,nan,1.0003890384707919,nan
g W z,3,-12.268619504579998,nan,-16.58912849691365,nan,-15.387652352429189,nan,1.0882546596673217,nan,1.0881698406939186,nan,1,1,1.0002587453111829,1.0
g i C,3,-12.100168554389063,nan,-12.519455259320711,nan,-12.637425257958919,nan,1.1180229494697442,nan,1.1177488271220513,nan,1.0021399176954733,nan,1.0019525563861014,nan
g i J,3,-12.757210730306891,nan,-14.608382519367387,nan,-14.573166734967467,nan,1.1112739782763286,nan,1.1110440029192712,nan,1,1,1.0002587453111829,1.0
g i D,3,-10.619232686174483,nan,-14.245875408124107,nan,-14.251557848426685,nan,1.1395867354779747,nan,1.1391715581114217,nan,1.0016460905349793,nan,1.001561676907274,nan
g R g,3,-11.86813262857971,nan,-13.947848049786934,nan,-13.83650456114208,nan,1.0901684894227037,nan,1.090071543991163,nan,1.0003262905409676,nan,1.0005174906223653,nan
g u v,3,-11.948066562176276,nan,-14.7602475258175,nan,-14.546665882569602,nan,1.1438854669769218,nan,1.143444151346176,nan,1.0013139448619552,nan,1.00129924958002,nan
h e s,3,-10.84932993445453,nan,-11.42590289218342,nan,-11.454943797589912,nan,1.1599064519230287,nan,1.1593578913511058,nan,1.0034421522933155,nan,1.0029856966227964,nan
h e n,3,-10.60408542249797,nan,-11.524264119067768,nan,-11.547119606219749,nan,1.1819640650917531,nan,1.1812712192333623,nan,1.0031129341863196,nan,1.002725110303578,nan
h i n,3,-10.226601994496605,nan,-9.413847037614477,nan,-9.4961303391816,nan,1.1890780505404193,nan,1.1883394923257318,nan,1.0144423485733107,nan,1.0117241249458682,nan
h Y s,3,-11.203170677157388,nan,-11.166289492146054,nan,-11.22605145154693,nan,1.1429298957387117,nan,1.1424904214715876,nan,1.0029453975667935,nan,1.0025929761359333,nan
h ^ s,3,-10.497717452051813,nan,-11.150424659724985,nan,-11.193350856670948,nan,1.2056623128769495,nan,1.204819738740664,nan,1.0082011770146146,nan,1.006754993211283,nan
J R T,3,-15.324402451985021,nan,-inf,nan,-17.236804232948845,nan,1.0268916235981767,nan,1.0272027340924201,nan,1.000164609053498,nan,1.0003890384707919,nan
J ^ n,3,-11.789873838661176,nan,-10.943784718498883,nan,-11.148809306268497,nan,1.1827706751998548,nan,1.1820716291329254,nan,1.019400447784531,nan,1.0156186100807743,nan
k e d,3,-10.179686432895366,nan,-11.106511348279613,nan,-11.152308615552261,nan,1.1583583789588128,nan,1.157819321275736,nan,1.0039184140576398,nan,1.0033655300534101,nan
k R m,3,-10.857218008970833,nan,-13.215490232988056,nan,-13.204557407515894,nan,1.1121035010682572,nan,1.111862805104756,nan,1.0004850444624092,nan,1.0006441017659033,nan
l e l,3,-9.893694915648238,nan,-11.475905508013136,nan,-11.519152415725111,nan,1.142531325870603,nan,1.1420949068356274,nan,1.0035921235166723,nan,1.0031067847422275,nan
m @ b,3,-10.593466224717945,nan,-14.883382746167477,nan,-14.849011623336004,nan,1.124652989241933,nan,1.1243341586158009,nan,1.0035716305544744,nan,1.0030938976859785,nan
