word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.70344259629998,nan,-11.921883728523685,nan,-12.163395725850204,nan,1.153607588977527,nan,1.1518459999689954,nan,1.0011234135165012,nan,1.0011823869392686,nan
b O r,3,-12.583239507604226,nan,-inf,nan,-13.129962127405037,nan,1.1411446809656576,nan,1.1396720869255172,nan,1.0005299417064122,nan,1.0008779729362245,nan
b O s,3,-12.66075318760493,nan,-11.838803749929703,nan,-12.076777934772565,nan,1.1138449777015627,nan,1.1130054202588506,nan,1.0011234135165012,nan,1.0011823869392686,nan
b U n,3,-11.604830307631872,nan,-inf,nan,-12.186926223260397,nan,1.1679160150506591,nan,1.1658574166789073,nan,1.0021197668256492,nan,1.001738311335995,nan
b u r,3,-10.546357580343185,nan,-12.301050326664296,nan,-12.075024902239587,nan,1.1708214165247461,nan,1.1687328030645936,nan,1.0032431803421504,nan,1.0023295048056295,nan
b U s,3,-11.562140898936821,nan,-inf,nan,-12.100308432182759,nan,1.1281534037746948,nan,1.1270168369687625,nan,1.0021197668256492,nan,1.001738311335995,nan
b W r,3,-11.101634966680011,nan,-inf,nan,-13.371974163023628,nan,1.1517435150939035,nan,1.1500509141180446,nan,1.0005299417064122,nan,1.0008779729362245,nan
C e D,3,-12.824470217414083,nan,-inf,nan,-15.753905060886197,nan,1.0751382521791297,nan,1.0751771883140115,nan,1.0015898251192368,nan,1.0014515318694048,nan
C i D,3,-12.43558423810883,nan,-12.97379091679434,nan,-13.542013792452579,nan,1.0820274943624895,nan,1.0819234259891544,nan,1.0048330054613874,nan,1.0031898432054,nan
C O b,3,-14.080434564757557,nan,-inf,nan,-15.058189752220542,nan,1.038846523201068,nan,1.0396084962718644,nan,1,1,1.0005911934696343,1.0
C O g,3,-14.506204939026466,nan,-inf,nan,-14.53116215387827,nan,1.038253051390979,nan,1.039028786126937,nan,1,1,1.0005911934696343,1.0
C O v,3,-15.125244147432689,nan,-inf,nan,-14.099028798687945,nan,1.0376595795808898,nan,1.0384490759820093,nan,1,1,1.0005911934696343,1.0
C u D,3,-13.486709860510953,nan,-inf,nan,-15.227811964989419,nan,1.056060350748287,nan,1.0564952993674626,nan,1.0015898251192368,nan,1.0014515318694048,nan
C u S,3,-12.859520647742803,nan,-11.646986795618352,nan,-12.19584494646071,nan,1.0608081252289991,nan,1.0611329805268828,nan,1.0033702405495037,nan,1.0023647738785373,nan
C u T,3,-13.552667828302749,nan,-12.667637542816749,nan,-13.06489470115226,nan,1.054873407128109,nan,1.0553358790776073,nan,1.0021832969293258,nan,1.001755945872449,nan
D e C,3,-12.824470217414085,nan,-12.943117160746706,nan,-13.245526054913055,nan,1.0755740830396638,nan,1.0755942246937809,nan,1.0026497085320614,nan,1.0020250908025854,nan
D e D,3,-13.368771770376465,nan,-inf,nan,-15.29838795878818,nan,1.0720132521791297,nan,1.0721159638242157,nan,1.0026497085320614,nan,1.0020250908025854,nan
D e J,3,-13.211586186854053,nan,-11.594590024152113,nan,-12.495027577881647,nan,1.0726067239892187,nan,1.0726956739691431,nan,1.0038366521522395,nan,1.0026339188086737,nan
D e S,3,-12.741582557608316,nan,-inf,nan,-13.65271530137936,nan,1.0767610266598417,nan,1.076753644983636,nan,1.0026497085320614,nan,1.0020250908025854,nan
D i C,3,-12.43558423810883,nan,-12.821177516285967,nan,-13.331765529124104,nan,1.0824633252230236,nan,1.0823404623689237,nan,1.0034337706531806,nan,1.0023824084149913,nan
D i D,3,-12.979885791071212,nan,-14.65950376399117,nan,-15.096945360547446,nan,1.0789024943624894,nan,1.0788622014993585,nan,1.0016533552229137,nan,1.0014691664058588,nan
D i S,3,-12.352696578303062,nan,-14.160681713903092,nan,-14.144419883698571,nan,1.0836502688432015,nan,1.0834998826587787,nan,1.0010598834128246,nan,1.0011647524028147,nan
D i T,3,-13.045843758863008,nan,-12.984107883765272,nan,-13.627175277270235,nan,1.0777155507423113,nan,1.0777027812095032,nan,1.0022468270330027,nan,1.001773580408903,nan
d u r,3,-10.241240446069304,nan,-13.895298073604422,nan,-13.464793910831112,nan,1.1473839165247461,nan,1.145773619391124,nan,1.0016533552229137,nan,1.0014691664058588,nan
D W C,3,-14.041987246847778,nan,-inf,nan,-13.882850827175796,nan,1.0374182801779785,nan,1.0382304468006829,nan,1.000593471810089,nan,1.0008956074726785,nan
D W D,3,-14.58628879981016,nan,-inf,nan,-16.341177839159084,nan,1.0338574493174444,nan,1.0347521859311177,nan,1,1,1.0005911934696343,1.0
D W T,3,-14.652246767601955,nan,-inf,nan,-14.178260575321927,nan,1.0326705056972663,nan,1.0335927656412625,nan,1.000593471810089,nan,1.0008956074726785,nan
f U n,3,-11.90092285859225,nan,-inf,nan,-13.078649334732333,nan,1.1444785150506591,nan,1.1428982330054378,nan,1.0010598834128246,nan,1.0011647524028147,nan
f u r,3,-10.842450131303563,nan,-13.699553496478327,nan,-13.254430086163303,nan,1.1473839165247461,nan,1.145773619391124,nan,1.0016533552229137,nan,1.0014691664058588,nan
f U s,3,-11.858233449897199,nan,-inf,nan,-12.992031543654694,nan,1.1047159037746948,nan,1.104057653295293,nan,1.0010598834128246,nan,1.0011647524028147,nan
f W r,3,-11.397727517640389,nan,-inf,nan,-13.976015202043783,nan,1.1283060150939035,nan,1.1270917304445751,nan,1.0005299417064122,nan,1.0008779729362245,nan
f ^ r,3,-10.350940296836864,nan,-inf,nan,-13.484145402640747,nan,1.1770606520838347,nan,1.1748343355302004,nan,1.0031796502384738,nan,1.0023118702691756,nan
g U n,3,-12.030600681900781,nan,-inf,nan,-13.037160040441403,nan,1.1319785150506592,nan,1.1306533350462542,nan,1.0005299417064122,nan,1.0008779729362245,nan
g U S,3,-13.32470499055259,nan,-11.265885570019105,nan,-11.85409726325338,nan,1.0589814824097095,nan,1.0593489872201673,nan,1.0011234135165012,nan,1.0011823869392686,nan
g U T,3,-14.017852171112535,nan,-inf,nan,-13.128612126053097,nan,1.0530467643088193,nan,1.0535518857708919,nan,1.0005299417064122,nan,1.0008779729362245,nan
g W C,3,-13.024600398102251,nan,-inf,nan,-13.744831096675311,nan,1.0540849468446454,nan,1.0545569774129278,nan,1.000593471810089,nan,1.0008956074726785,nan
g W D,3,-13.568901951064632,nan,-inf,nan,-16.2031581086586,nan,1.0505241159841112,nan,1.0510787165433626,nan,1,1,1.0005911934696343,1.0
g W T,3,-13.63485991885643,nan,-inf,nan,-14.040240844821442,nan,1.049337172363933,nan,1.0499192962535073,nan,1.000593471810089,nan,1.0008956074726785,nan
g ^ r,3,-10.480618120145397,nan,-inf,nan,-13.884488860628856,nan,1.1645606520838347,nan,1.1625894375710168,nan,1.0015898251192368,nan,1.0014515318694048,nan
h U n,3,-12.24417478219884,nan,-inf,nan,-13.201876497910131,nan,1.1455201817173257,nan,1.1439186411687032,nan,1.0005299417064122,nan,1.0008779729362245,nan
h u r,3,-11.185702054910156,nan,-12.926445011639412,nan,-12.684510068781155,nan,1.1484255831914127,nan,1.1467940275543895,nan,1.0021832969293258,nan,1.001755945872449,nan
