word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.579658027564955,nan,-12.109615232003497,nan,-12.22004883347379,nan,1.1548499541792303,nan,1.1530920389036663,nan,1.001097853390328,nan,1.0011679991073053,nan
b O r,3,-12.452187259552122,nan,-inf,nan,-13.267668215116588,nan,1.1420666886359416,nan,1.1405991371433029,nan,1.0005167958656331,nan,1.000866884985053,nan
b O s,3,-12.579658027564955,nan,-11.378001770615755,nan,-11.776483879133355,nan,1.1124327548764994,nan,1.1116383194260968,nan,1.001678910915023,nan,1.0014691132295577,nan
b U n,3,-11.641388388972024,nan,-inf,nan,-12.608419508222655,nan,1.1677698508200571,nan,1.1657502667517676,nan,1.0015503875968992,nan,1.0014326558478535,nan
b u r,3,-10.651211135219143,nan,-12.48924883373164,nan,-12.25485591625181,nan,1.1679064819175953,nan,1.1659155928395053,nan,1.0026482409872273,nan,1.002016655401506,nan
b U s,3,-11.641388388972024,nan,-inf,nan,-12.570319661990384,nan,1.1253526515173262,nan,1.1242965472741981,nan,1.0015503875968992,nan,1.0014326558478535,nan
b W r,3,-11.183675934088615,nan,-inf,nan,-13.438626013260224,nan,1.1529194018142361,nan,1.151232048535708,nan,1.0005167958656331,nan,1.000866884985053,nan
C e D,3,-13.011803047487547,nan,-inf,nan,-15.65594704815103,nan,1.072814483188536,nan,1.0729012336665544,nan,1.001033591731266,nan,1.0011497704164534,nan
C i D,3,-12.621330723965523,nan,-12.770622676821597,nan,-13.430161718976418,nan,1.0733312790541691,nan,1.0734075627804784,nan,1.0031650368528604,nan,1.0022995408329063,nan
C O b,3,-14.105110283925962,nan,-inf,nan,-14.451330812167505,nan,1.03798826743452,nan,1.0387503268889036,nan,1.0005167958656331,nan,1.000866884985053,nan
C O g,3,-14.539037856697888,nan,-inf,nan,-13.855920222154728,nan,1.037407209909825,nan,1.038182467717978,nan,1.0005167958656331,nan,1.000866884985053,nan
C O v,3,-15.013777090689459,nan,-inf,nan,-13.389394857285316,nan,1.037407209909825,nan,1.038182467717978,nan,1.0005167958656331,nan,1.000866884985053,nan
C u D,3,-13.732101217113442,nan,-inf,nan,-14.863708964946854,nan,1.05162585269758,nan,1.0521417399956683,nan,1.0015503875968992,nan,1.0014326558478535,nan
C u S,3,-13.163408211026903,nan,-12.751793333524764,nan,-12.962909123102571,nan,1.0539500827963597,nan,1.0544131766793707,nan,1.0021314451215941,nan,1.0017337699701057,nan
C u T,3,-13.844579200540133,nan,-12.645986488915097,nan,-13.113536747594173,nan,1.05046373764819,nan,1.051006021653817,nan,1.0021314451215941,nan,1.0017337699701057,nan
D e C,3,-13.011803047487547,nan,-12.853992758852474,nan,-13.19635820634732,nan,1.0742672747017288,nan,1.0743153642775591,nan,1.0025839793281655,nan,1.001998426710654,nan
D e D,3,-13.438321564793544,nan,-inf,nan,-14.989381099622147,nan,1.070780929553559,nan,1.0709082092520055,nan,1.0025839793281655,nan,1.001998426710654,nan
D e J,3,-13.21093172259788,nan,-11.754077538403951,nan,-12.620473363697029,nan,1.0701998720288641,nan,1.0703403500810797,nan,1.0031650368528604,nan,1.0022995408329063,nan
D e S,3,-12.869628558707003,nan,-11.689915594186665,nan,-12.395434077217919,nan,1.0731051596523389,nan,1.073179645935708,nan,1.0025839793281655,nan,1.001998426710654,nan
D i C,3,-12.62133072396552,nan,-13.649930190482662,nan,-13.871994471255459,nan,1.074784070567362,nan,1.0748216933914831,nan,1.002259968439718,nan,1.0017702273518099,nan
D i D,3,-13.047849241271518,nan,-14.977430814421874,nan,-15.19501373528455,nan,1.0712977254191922,nan,1.0714145383659295,nan,1.001097853390328,nan,1.0011679991073053,nan
D i S,3,-12.479156235184979,nan,-14.970759675604851,nan,-14.680508254560156,nan,1.073621955517972,nan,1.073685975049632,nan,1.0005167958656331,nan,1.000866884985053,nan
D i T,3,-13.160327224698209,nan,-13.766340542327075,nan,-14.137988698491814,nan,1.0701356103698023,nan,1.0702788200240783,nan,1.001097853390328,nan,1.0011679991073053,nan
d u r,3,-10.316197688061592,nan,-13.849054657322036,nan,-13.42748826884977,nan,1.1501128876115454,nan,1.1484766292122008,nan,1.001614649255961,nan,1.0014508845387056,nan
D W C,3,-14.264566015982915,nan,-inf,nan,-13.81103377146577,nan,1.0380915641074135,nan,1.0388723263028756,nan,1.000581057524695,nan,1.000885113675905,nan
D W D,3,-14.691084533288912,nan,-inf,nan,-15.316374592288817,nan,1.0346052189592438,nan,1.035465171277322,nan,1.000581057524695,nan,1.000885113675905,nan
D W T,3,-14.803562516715601,nan,-inf,nan,-14.259349555496081,nan,1.033443103909854,nan,1.0343294529354707,nan,1.000581057524695,nan,1.000885113675905,nan
f U n,3,-11.831906712970158,nan,-inf,nan,-13.058701649366544,nan,1.1504846449227515,nan,1.1488095592281005,nan,1.001033591731266,nan,1.0011497704164534,nan
f u r,3,-10.841729459217277,nan,-13.312349585568224,nan,-12.97707177287934,nan,1.1506212760202896,nan,1.1489748853158381,nan,1.001614649255961,nan,1.0014508845387056,nan
f U s,3,-11.831906712970158,nan,-inf,nan,-13.020601803134273,nan,1.1080674456200206,nan,1.107355839750531,nan,1.001033591731266,nan,1.0011497704164534,nan
f W r,3,-11.37419425808675,nan,-inf,nan,-14.006691190060497,nan,1.1356341959169305,nan,1.1342913410120408,nan,1.0005167958656331,nan,1.000866884985053,nan
f ^ r,3,-10.28080391339979,nan,-inf,nan,-13.88317747969513,nan,1.1826626196895402,nan,1.1803672903791294,nan,1.0020671834625323,nan,1.0017155412792538,nan
g U n,3,-12.07531596174395,nan,-inf,nan,-13.085303898560612,nan,1.1321826622079574,nan,1.130872339497159,nan,1.0005167958656331,nan,1.000866884985053,nan
