word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.385798905173283,nan,-9.483801798911436,nan,-9.84614880985805,nan,1.1581037733158674,nan,1.1564087527459255,nan,1.0097788963646719,nan,1.0058101816192841,nan
b i l,3,-9.728571440445256,nan,-10.130054331014577,nan,-10.396037230476363,nan,1.1836306730267667,nan,1.1813569983459455,nan,1.0082309087485728,nan,1.00496224493189,nan
b i s,3,-9.685620053249657,nan,-10.175255437944191,nan,-10.416170490938061,nan,1.1651549224493996,nan,1.1632983076010246,nan,1.0053440727208591,nan,1.003461644691794,nan
b R s,3,-10.265887885737747,nan,-9.96968105489751,nan,-10.262846419236876,nan,1.1378071412316495,nan,1.1365035654372229,nan,1.004889448182336,nan,1.0031964736148842,nan
b Y s,3,-10.306007879527174,nan,-10.381546184851143,nan,-10.635826072200553,nan,1.1455470793121447,nan,1.1440869830307516,nan,1.0032187178992176,nan,1.002313587956381,nan
b ^ l,3,-10.212508163994915,nan,-11.186562648412067,nan,-11.215519446115906,nan,1.1934345945953944,nan,1.1909626606310821,nan,1.0078626807475146,nan,1.0048573980185629,nan
C @ l,3,-11.169674038060142,nan,-12.683531765468086,nan,-12.62816116880782,nan,1.1364882225801636,nan,1.1351514208905564,nan,1.002825464694204,nan,1.0020658913650256,nan
C i D,3,-12.617377027308676,nan,-13.527240568615474,nan,-14.069737687920595,nan,1.0782968774873676,nan,1.0782712240526533,nan,1.0031573465657078,nan,1.0022961134708264,nan
C i n,3,-10.742502651370113,nan,-10.62467353762549,nan,-11.092684694651727,nan,1.1568188174411782,nan,1.1550206597185677,nan,1.0083536514155924,nan,1.0049971939029994,nan
C R J,3,-13.102334679992442,nan,-13.3832095029023,nan,-13.617141256552799,nan,1.052103830680703,nan,1.0526051500604092,nan,1.001031991744066,nan,1.0011480567354132,nan
C R g,3,-12.204393086786483,nan,-inf,nan,-14.112051425012892,nan,1.064805909202643,nan,1.0650204999475423,nan,1.001031991744066,nan,1.0011480567354132,nan
C R T,3,-13.303005375454592,nan,-12.266248075565995,nan,-12.890366159563099,nan,1.0503717290640748,nan,1.050912147803073,nan,1.001031991744066,nan,1.0011480567354132,nan
C ^ J,3,-13.006003571054011,nan,-inf,nan,-15.305567580305532,nan,1.0892555334670806,nan,1.0890055545093473,nan,1.000515995872033,nan,1.0008654111729487,nan
C ^ n,3,-11.226439374919774,nan,-11.644814210852106,nan,-11.65574857009219,nan,1.1666227390098058,nan,1.164626322003704,nan,1.0097538711607168,nan,1.005667331941256,nan
C ^ S,3,-12.558989460032976,nan,-12.97949233232086,nan,-13.100499825508287,nan,1.0915650022892516,nan,1.0912628908524624,nan,1.0022480974886612,nan,1.0017657713170063,nan
C ^ C,3,-12.750656879245167,nan,-13.175271515714154,nan,-13.316197861768432,nan,1.0921423694947943,nan,1.0918272249382412,nan,1.002825464694204,nan,1.0020658913650256,nan
d i k,3,-9.285172517133471,nan,-11.080948754955255,nan,-11.212679179708138,nan,1.1670919718570416,nan,1.1651315519273915,nan,1.0043120809767931,nan,1.002896353566865,nan
d i s,3,-9.349147816628445,nan,-10.681626711360803,nan,-10.883587050384548,nan,1.1428425492242473,nan,1.1414295203246827,nan,1.0043120809767931,nan,1.002896353566865,nan
d i t,3,-9.133842713647855,nan,-9.510355961312536,nan,-9.760977663258737,nan,1.1676693390625845,nan,1.1656958860131703,nan,1.0083536514155924,nan,1.0049971939029994,nan
d E p,3,-10.169470980394133,nan,-12.686292546228426,nan,-12.658561075718291,nan,1.1373393877068143,nan,1.1360566489882893,nan,1.0011547344110854,nan,1.0011830057065223,nan
d R s,3,-9.929415649116535,nan,-10.292048685337182,nan,-10.561186648639428,nan,1.1154947680064973,nan,1.114634778160881,nan,1.004889448182336,nan,1.0031964736148842,nan
D i D,3,-12.968033898921846,nan,-15.16901386169251,nan,-15.309017306078676,nan,1.075254281138483,nan,1.0752891166967886,nan,1.0010933630775758,nan,1.0011655312209677,nan
D i g,3,-11.974782125911561,nan,-15.25939792316078,nan,-14.815962284661593,nan,1.0891110940715085,nan,1.0888331347554794,nan,1.0010933630775758,nan,1.0011655312209677,nan
D i C,3,-12.617377027308676,nan,-13.286078511798586,nan,-13.535655201990336,nan,1.0792958515772821,nan,1.0792394552972402,nan,1.002825464694204,nan,1.0020658913650256,nan
d I J,3,-11.16580531361644,nan,-11.329072736531046,nan,-11.854471825700667,nan,1.1373054249300176,nan,1.136092597468981,nan,1.0078626807475146,nan,1.0048573980185629,nan
d I D,3,-11.261115493420764,nan,-13.313204098406553,nan,-13.535584196137785,nan,1.1361506905189322,nan,1.1349639292974234,nan,1.007285313541972,nan,1.0045572779705436,nan
d Y p,3,-10.264249386721422,nan,-11.675223408026982,nan,-11.839488002106686,nan,1.1151515652093942,nan,1.1143175185535068,nan,1.0048280768488262,nan,1.0031789991293296,nan
d Y t,3,-9.754230539925372,nan,-10.224969201767358,nan,-10.455913930867808,nan,1.1480614959253297,nan,1.1464845614428973,nan,1.00771491287654,nan,1.0046795993694255,nan
d I T,3,-11.366476009078593,nan,-11.128402041068894,nan,-11.715483393613084,nan,1.1355733233133896,nan,1.1343995952116448,nan,1.007285313541972,nan,1.0045572779705436,nan
d I Z,3,-13.78684413772902,nan,-inf,nan,-15.72175893728742,nan,1.130377018463505,nan,1.1293205884396358,nan,1.0067079463364292,nan,1.0042571579225246,nan
f i k,3,-9.863716314954413,nan,-11.565925925991152,nan,-11.693348359395896,nan,1.168613270031484,nan,1.1666226056053237,nan,1.0037960851047603,nan,1.0026137080044002,nan
f i s,3,-9.927691614449387,nan,-11.1666038823967,nan,-11.364256230072305,nan,1.1443638473986897,nan,1.142920574002615,nan,1.0037960851047603,nan,1.0026137080044002,nan
f R s,3,-10.507959446937477,nan,-10.902188999327086,nan,-11.141939286884167,nan,1.1170160661809396,nan,1.1161258318388132,nan,1.00385745643827,nan,1.0026311824899548,nan
f R t,3,-10.292654343956888,nan,-10.344601258484516,nan,-10.594694044661919,nan,1.1418428560192768,nan,1.1403921975273008,nan,1.0061669252604408,nan,1.0038316626820314,nan
f Y k,3,-10.484104141231931,nan,-10.32138379064064,nan,-10.627615744846942,nan,1.1490054268942291,nan,1.1474112810350507,nan,1.0059828112599118,nan,1.003779239225368,nan
f ^ l,3,-10.454579725194645,nan,-12.429225521145483,nan,-12.382294386214976,nan,1.1726435195446845,nan,1.1705849270326723,nan,1.0037347137712505,nan,1.0025962335188456,nan
g e s,3,-10.398296313617646,nan,-11.234995683961126,nan,-11.417542406965559,nan,1.1270779856855833,nan,1.1259792492514256,nan,1.0044348236438128,nan,1.0029313025379738,nan
g W d,3,-11.73740079193458,nan,-11.70714446955325,nan,-11.708069325079704,nan,1.0968546893657183,nan,1.0963508538318327,nan,1.0010933630775758,nan,1.0011655312209677,nan
