word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.592378712945862,nan,-11.336802288938626,nan,-11.763369735053214,nan,1.1580774872570165,nan,1.1562801493780142,nan,1.0010860855829562,nan,1.0011613486331543,nan
b O r,3,-12.499222545821446,nan,-inf,nan,-12.749095857738817,nan,1.1431521141226881,nan,1.141689801454333,nan,1.0005120327700974,nan,1.0008621266104134,nan
b O s,3,-12.583542131145364,nan,-11.290069019584314,nan,-11.716194361394335,nan,1.1184678431697606,nan,1.1175596106574754,nan,1.0010860855829562,nan,1.0011613486331543,nan
b U n,3,-11.596950660512984,nan,-inf,nan,-12.168834843161378,nan,1.1724144048197405,nan,1.1703293214803723,nan,1.002048131080389,nan,1.0017064834919218,nan
b u r,3,-10.587503761514412,nan,-12.300223365541916,nan,-12.064532420870263,nan,1.1702898509378443,nan,1.168282877219511,nan,1.0031342166633452,nan,1.002287157808499,nan
b U s,3,-11.588114078712486,nan,-inf,nan,-12.121659469502498,nan,1.1328047607324845,nan,1.1316087827598336,nan,1.002048131080389,nan,1.0017064834919218,nan
b W r,3,-11.20530150483257,nan,-inf,nan,-13.323381835422035,nan,1.1528807367545366,nan,1.1512231682380762,nan,1.0005120327700974,nan,1.0008621266104134,nan
C e D,3,-12.71467557616425,nan,-inf,nan,-15.318444839170366,nan,1.0767034910454436,nan,1.0767098849376884,nan,1.001536098310292,nan,1.0014250311980857,nan
C i D,3,-12.39739303393618,nan,-12.517071571309419,nan,-13.109288041327174,nan,1.0782395893557355,nan,1.0782151533772266,nan,1.0041582822035398,nan,1.0028500623961714,nan
C O b,3,-13.926788238696743,nan,-inf,nan,-15.049106135196162,nan,1.0405654996835716,nan,1.0412699078686765,nan,1,1,1.000580674316577,1.0
C O g,3,-14.337072633240856,nan,-inf,nan,-14.406664359530057,nan,1.0411395524964302,nan,1.0418310750965103,nan,1,1,1.000580674316577,1.0
C O v,3,-14.93359297811173,nan,-inf,nan,-13.981452488487058,nan,1.0405654996835716,nan,1.0412699078686765,nan,1,1,1.000580674316577,1.0
C u D,3,-13.4207819013667,nan,-inf,nan,-14.755172740031833,nan,1.0562221802415521,nan,1.0566396390771764,nan,1.001536098310292,nan,1.0014250311980857,nan
C u S,3,-12.863971164358887,nan,-12.017045506819171,nan,-12.418186220320454,nan,1.0596664971187046,nan,1.0600066424441799,nan,1.0026842039360095,nan,1.0020234752435675,nan
C u T,3,-13.568417900172765,nan,-12.005745951565238,nan,-12.661132398930842,nan,1.0550740746158345,nan,1.0555173046215087,nan,1.0021101511231507,nan,1.0017242532208266,nan
