word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.409014686821834,nan,-10.77153992292024,nan,-11.40898220246951,nan,1.1598614088362234,nan,1.157985911108015,nan,1.0011098101448368,nan,1.001174705220847,nan
b O r,3,-12.346136835869403,nan,-inf,nan,-12.806821505646598,nan,1.1445762824399859,nan,1.1430519650999738,nan,1.0005219206680585,nan,1.0008717667173632,nan
b O s,3,-12.403132316918768,nan,-11.323516055426756,nan,-11.673984855282425,nan,1.1198849244152946,nan,1.1189278984715991,nan,1.0011098101448368,nan,1.001174705220847,nan
b U n,3,-11.482252655080384,nan,-inf,nan,-12.054588438260456,nan,1.1734313462057433,nan,1.1712783446458472,nan,1.0020876826722338,nan,1.0017250090381824,nan
b u r,3,-10.528401880238087,nan,-12.338209605942803,nan,-12.101095542879795,nan,1.1748476811873763,nan,1.172704316838215,nan,1.0031974928170706,nan,1.0023123616486058,nan
b U s,3,-11.476370285177317,nan,-inf,nan,-11.914125982965206,nan,1.1334548617848146,nan,1.1322203320094313,nan,1.0020876826722338,nan,1.0017250090381824,nan
b W r,3,-11.02789593799453,nan,-12.398331336121784,nan,-12.332363526051482,nan,1.1565804578053305,nan,1.1548106563065177,nan,1.0011098101448368,nan,1.001174705220847,nan
C e D,3,-13.002556932780998,nan,-inf,nan,-15.313223850617378,nan,1.0761213686307523,nan,1.076142329058186,nan,1.0015657620041754,nan,1.0014405949312426,nan
C i D,3,-12.67422755355506,nan,-12.977467510210866,nan,-13.624043254085272,nan,1.0776871306349276,nan,1.0776760713894742,nan,1.0042413341531875,nan,1.0028811898624854,nan
C O b,3,-14.03032217481132,nan,-inf,nan,-14.294942329541257,nan,1.0388186153688248,nan,1.0395727201199008,nan,1.0005219206680585,nan,1.0008717667173632,nan
C O g,3,-14.54275940247165,nan,-inf,nan,-13.733308377449598,nan,1.0370549469384895,nan,1.0378495725035883,nan,1.0005219206680585,nan,1.0008717667173632,nan
C O v,3,-15.086374849060633,nan,-inf,nan,-13.246537137621125,nan,1.0388186153688248,nan,1.0395727201199008,nan,1.0005219206680585,nan,1.0008717667173632,nan
C u D,3,-13.67410500153748,nan,-inf,nan,-14.77739692464597,nan,1.0573322245806478,nan,1.0577374210827257,nan,1.0015657620041754,nan,1.0014405949312426,nan
C u S,3,-13.163279377771492,nan,-11.913051541090875,nan,-12.435341399431294,nan,1.0608595614413179,nan,1.0611837163153506,nan,1.002741540957732,nan,1.00204647193821,nan
C u T,3,-13.784105896751809,nan,-11.9853722026705,nan,-12.733661870088131,nan,1.0555685561503128,nan,1.0560142734664133,nan,1.002741540957732,nan,1.00204647193821,nan
D e C,3,-13.002556932780998,nan,-12.701025534568942,nan,-13.076297675290528,nan,1.0766450095397762,nan,1.0766436503690486,nan,1.0026096033402923,nan,1.002009423145122,nan
D e D,3,-13.336048541264073,nan,-inf,nan,-14.888136387424563,nan,1.0725297832023275,nan,1.072622972597653,nan,1.0026096033402923,nan,1.002009423145122,nan
D e J,3,-13.21826550560769,nan,-11.715208740046176,nan,-12.568553718061946,nan,1.0725297832023275,nan,1.072622972597653,nan,1.0031974928170706,nan,1.0023123616486058,nan
D e S,3,-12.825222917498085,nan,-11.938352291360387,nan,-12.546080862209887,nan,1.0760571200629976,nan,1.076069267830278,nan,1.0026096033402923,nan,1.002009423145122,nan
D i C,3,-12.67422755355506,nan,-12.672679969856148,nan,-13.24341506912405,nan,1.0782107715439513,nan,1.0781773927003369,nan,1.0033953992432303,nan,1.0023679348382382,nan
D i D,3,-13.007719162038136,nan,-14.277130340779207,nan,-14.767571708806301,nan,1.0740955452065029,nan,1.0741567149289413,nan,1.0016317308128952,nan,1.0014591193277869,nan
D i S,3,-12.496893538272147,nan,-14.212591819641636,nan,-14.21727565281968,nan,1.077622882067173,nan,1.0776030101615661,nan,1.001043841336117,nan,1.001156180824303,nan
D i T,3,-13.117720057252464,nan,-13.186300192553151,nan,-13.822448942916573,nan,1.0723318767761678,nan,1.0724335673126288,nan,1.0016317308128952,nan,1.0014591193277869,nan
d u r,3,-10.205128862683605,nan,-13.995214654526322,nan,-13.552612235064748,nan,1.1481673322905062,nan,1.1465605259885419,nan,1.0016317308128952,nan,1.0014591193277869,nan
D W C,3,-14.173599059293924,nan,-inf,nan,-13.87035102115892,nan,1.039588642107626,nan,1.0403450818618911,nan,1.0005878894767783,nan,1.0008902911139075,nan
D W D,3,-14.507090667777,nan,-inf,nan,-15.394507660841171,nan,1.0354734157701773,nan,1.0363244040904955,nan,1.0005878894767783,nan,1.0008902911139075,nan
D W T,3,-14.617091562991327,nan,-inf,nan,-14.449384894951443,nan,1.0337097473398422,nan,1.034601256474183,nan,1.0005878894767783,nan,1.0008902911139075,nan
f U n,3,-11.765115441096215,nan,-inf,nan,-13.129968870703209,nan,1.1477771645741373,nan,1.1461400842134692,nan,1.001043841336117,nan,1.001156180824303,nan
f u r,3,-10.811264666253921,nan,-13.770733310370453,nan,-13.31000736794707,nan,1.1491934995557702,nan,1.147566056405837,nan,1.0016317308128952,nan,1.0014591193277869,nan
f U s,3,-11.75923307119315,nan,-inf,nan,-12.98950641540796,nan,1.1078006801532085,nan,1.1070820715770533,nan,1.001043841336117,nan,1.001156180824303,nan
f W r,3,-11.31075872401036,nan,-13.271239252614011,nan,-12.965911206215198,nan,1.1309262761737244,nan,1.1296723958741397,nan,1.0011098101448368,nan,1.001174705220847,nan
f ^ r,3,-10.34232998419709,nan,-inf,nan,-13.8590795206685,nan,1.174245691622576,nan,1.1721059337064506,nan,1.0020876826722338,nan,1.0017250090381824,nan
g U n,3,-11.994689882740717,nan,-inf,nan,-13.04183839576181,nan,1.1339239064930702,nan,1.132565423579985,nan,1.0005219206680585,nan,1.0008717667173632,nan
g U S,3,-13.438663355447286,nan,-10.925177420012004,nan,-11.63962857933602,nan,1.0574982745118826,nan,1.057895693539778,nan,1.0016976996216151,nan,1.0014776437243307,nan
g U T,3,-14.059489874427605,nan,-inf,nan,-13.324243411112747,nan,1.0522072692208775,nan,1.0527262506908408,nan,1.0005219206680585,nan,1.0008717667173632,nan
g W C,3,-13.224518504596777,nan,-inf,nan,-13.668219219443122,nan,1.0565204019844856,nan,1.0569363337472606,nan,1.0005878894767783,nan,1.0008902911139075,nan
g W D,3,-13.558010113079852,nan,-inf,nan,-15.192375859125374,nan,1.0524051756470372,nan,1.052915655975865,nan,1.0005878894767783,nan,1.0008902911139075,nan
g W T,3,-13.66801100829418,nan,-inf,nan,-14.247253093235646,nan,1.0506415072167021,nan,1.0511925083595526,nan,1.0005878894767783,nan,1.0008902911139075,nan
g ^ r,3,-10.57190442584159,nan,-inf,nan,-13.722158881557666,nan,1.160392433541509,nan,1.1585312730729662,nan,1.0020876826722338,nan,1.0017250090381824,nan
h U n,3,-12.12362356611661,nan,-inf,nan,-13.26286554416964,nan,1.1477771645741373,nan,1.1461400842134692,nan,1.0005219206680585,nan,1.0008717667173632,nan
h u r,3,-11.169772791274314,nan,-13.006760077241895,nan,-12.749756860853557,nan,1.1491934995557702,nan,1.147566056405837,nan,1.0021536514809537,nan,1.0017435334347264,nan
h U s,3,-12.117741196213544,nan,-inf,nan,-13.12240308887439,nan,1.1078006801532085,nan,1.1070820715770533,nan,1.0005219206680585,nan,1.0008717667173632,nan
h W r,3,-11.669266849030755,nan,-11.303293215159519,nan,-11.594730482905357,nan,1.1309262761737244,nan,1.1296723958741397,nan,1.0026755721490122,nan,1.0020279475416662,nan
J O b,3,-14.246030747638011,nan,-inf,nan,-14.07967661702795,nan,1.0342008626751358,nan,1.0350478332420727,nan,1.0005219206680585,nan,1.0008717667173632,nan
J ^ r,3,-11.403201944882351,nan,-inf,nan,-14.629189700750823,nan,1.1424345063993848,nan,1.1409344907703016,nan,1.0015657620041754,nan,1.0014405949312426,nan
k E G,3,-11.261734638585873,nan,-13.744822463806472,nan,-13.41793546774532,nan,1.1394737982099545,nan,1.1381807283345349,nan,1.0016976996216151,nan,1.0014776437243307,nan
k E S,3,-11.11381450850925,nan,-14.703672810099421,nan,-14.033121106835555,nan,1.1294796771047222,nan,1.1284162251754308,nan,1.0005219206680585,nan,1.0008717667173632,nan
k i b,3,-9.588456772978342,nan,-13.383031639277144,nan,-13.03317923634999,nan,1.1356224471073857,nan,1.134412590943171,nan,1.0036534446764092,nan,1.0025782513590016,nan
k i C,3,-10.716482946852743,nan,-10.793987558086913,nan,-11.246370272281792,nan,1.127979883909267,nan,1.1269456179391504,nan,1.0060050025835225,nan,1.0037900053729367,nan
k i D,3,-11.049974555335819,nan,-12.398437929009974,nan,-12.770526911964046,nan,1.1238646575718183,nan,1.1229249401677548,nan,1.0042413341531875,nan,1.0028811898624854,nan
k i r,3,-9.032297607910829,nan,-10.228988580761898,nan,-10.455931784112469,nan,1.1885325000174385,nan,1.1861070194325452,nan,1.0089444499674145,nan,1.0053046978903557,nan
k u f,3,-10.871197006976594,nan,-12.471854961711372,nan,-12.518370295211966,nan,1.1164433200066626,nan,1.1156227057139643,nan,1.0022196202896736,nan,1.0017620578312705,nan
