word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.432498172356377,nan,-9.56975658023932,nan,-9.940729313074165,nan,1.156601374901488,nan,1.1548938358209815,nan,1.0095358495784612,nan,1.005613318489755,nan
b i l,3,-9.67149050982183,nan,-9.850372496891143,nan,-10.137230544709729,nan,1.1895543940609616,nan,1.1870762380996511,nan,1.00847371468733,nan,1.005039100861274,nan
b i s,3,-9.64964876790678,nan,-10.13884290206014,nan,-10.386848701388233,nan,1.1651786508980604,nan,1.1632667142901274,nan,1.0055010630820982,nan,1.0035156395571911,nan
b R s,3,-10.199064388942642,nan,-9.520434409537328,nan,-9.853423245705002,nan,1.1434048856298713,nan,1.141945861456014,nan,1.0061590562786256,nan,1.0038379152645835,nan
b Y s,3,-10.2727521047338,nan,-10.496568818244848,nan,-10.73809693616688,nan,1.147653425194396,nan,1.1461060278626705,nan,1.003313330424355,nan,1.0023496208536529,nan
b ^ l,3,-10.215456526090126,nan,-11.252316629678162,nan,-11.282235872947547,nan,1.1991136080811422,nan,1.1964366125146277,nan,1.0064997350977487,nan,1.0040722737390964,nan
C @ l,3,-11.058622149192416,nan,-12.49923094646076,nan,-12.427798230099777,nan,1.1436619623818463,nan,1.1421215564768035,nan,1.0035037190507976,nan,1.0024023711933805,nan
C i D,3,-12.519817818485425,nan,-12.632117801518659,nan,-13.268386702707456,nan,1.0773284179265756,nan,1.077323703238632,nan,1.0043120024400054,nan,1.0029062550355579,nan
C i n,3,-10.545736792463416,nan,-9.789148282517077,nan,-10.303160712076572,nan,1.1546173596626041,nan,1.15281731531761,nan,1.0090682450083763,nan,1.0053437931220905,nan
C R J,3,-12.98407563118098,nan,-11.954285888525046,nan,-12.595501282606971,nan,1.056149182979433,nan,1.0565835704974338,nan,1.0010621348911313,nan,1.0011660187035383,nan
C R g,3,-12.06371157391919,nan,-11.943091741781892,nan,-12.308254845100002,nan,1.0686343197214068,nan,1.0687786924486533,nan,1.0010621348911313,nan,1.0011660187035383,nan
C R T,3,-13.1623238625873,nan,-inf,nan,-13.40686713376811,nan,1.0549601223373402,nan,1.0554221303116034,nan,1.0010621348911313,nan,1.0011660187035383,nan
C ^ J,3,-12.978626026413414,nan,-inf,nan,-15.403316013862884,nan,1.0874821622678026,nan,1.0872647977465237,nan,1.0005310674455656,nan,1.0008789098892976,nan
C ^ n,3,-11.089702808731712,nan,-11.596557523412258,nan,-11.579194302720797,nan,1.1641765736827847,nan,1.1621776897325864,nan,1.0100435525823077,nan,1.0057539860623628,nan
C ^ S,3,-12.427795068033724,nan,-13.28375633990578,nan,-13.33542046318011,nan,1.0910493441940807,nan,1.090749118304015,nan,1.0023146584087048,nan,1.0017929866717474,nan
C ^ C,3,-12.488419689850158,nan,-13.446275269403555,nan,-13.510040481442319,nan,1.0904548138730346,nan,1.0901683982111,nan,1.0029091887297512,nan,1.002097678932564,nan
d i k,3,-9.2751767857312,nan,-11.223252101723503,nan,-11.32522438682434,nan,1.1639939344232406,nan,1.1620500522549704,nan,1.0044389281909671,nan,1.0029414219287098,nan
d i s,3,-9.296551645315933,nan,-10.580189025560967,nan,-10.789267273800178,nan,1.143779903507664,nan,1.1423055690958532,nan,1.0044389281909671,nan,1.0029414219287098,nan
d i t,3,-9.051429187282947,nan,-9.354710016014069,nan,-9.611970345950935,nan,1.172911889238936,nan,1.1707608536486986,nan,1.0086006404382917,nan,1.0050742677544258,nan
d E p,3,-10.132323451219872,nan,-13.066922332743522,nan,-12.929150652145477,nan,1.1389200996300506,nan,1.1375728362325317,nan,1.0016566652121777,nan,1.0014707109643548,nan
d R s,3,-9.845967266351792,nan,-10.141999039635333,nan,-10.425740854912343,nan,1.1220061382394748,nan,1.12098471626174,nan,1.0050969213874943,nan,1.0032636976361025,nan
D i D,3,-13.095181963388988,nan,-15.086677294917367,nan,-15.319140705047955,nan,1.0715872905779324,nan,1.0716999813572414,nan,1.001125597766612,nan,1.0011836021501141,nan
D i g,3,-12.08966009778689,nan,-15.303741800155194,nan,-14.923205961790485,nan,1.0846669576409527,nan,1.084475823401376,nan,1.001125597766612,nan,1.0011836021501141,nan
D i C,3,-12.519817818485425,nan,-13.582599898141092,nan,-13.828002490642879,nan,1.0751544725042108,nan,1.0751843019147327,nan,1.0029091887297512,nan,1.002097678932564,nan
d I J,3,-11.23726637212604,nan,-11.463048575723509,nan,-12.024356553246115,nan,1.1348117467158416,nan,1.1336192286108748,nan,1.006436272222268,nan,1.0040546902925203,nan
d I D,3,-11.322424180466346,nan,-13.249692944284794,nan,-13.519339220116509,nan,1.1342172163947952,nan,1.1330385085179597,nan,1.006436272222268,nan,1.0040546902925203,nan
d Y p,3,-10.211460771778595,nan,-11.735022043689431,nan,-11.884079130405398,nan,1.1155531320251648,nan,1.1146919209959223,nan,1.0049699956365328,nan,1.0032285307429505,nan
d Y t,3,-9.674532524109967,nan,-9.953279060612388,nan,-10.210895318567664,nan,1.1553866635352716,nan,1.1536001672212417,nan,1.0091317078838573,nan,1.0053613765686664,nan
d I T,3,-11.415514603532358,nan,-11.077160979538947,nan,-11.737110115739146,nan,1.1336226860737488,nan,1.1324577884250444,nan,1.006436272222268,nan,1.0040546902925203,nan
d I Z,3,-13.519648757802567,nan,-inf,nan,-15.090857897688313,nan,1.1294609738264243,nan,1.128392747774638,nan,1.0058417419012216,nan,1.0037499980317037,nan
f i k,3,-9.889108730737641,nan,-11.64378099605425,nan,-11.766196183389415,nan,1.1624281724190653,nan,1.1605163099236822,nan,1.0039078607454015,nan,1.0026543131144694,nan
f i s,3,-9.910483590322375,nan,-11.000717919891716,nan,-11.230239070365252,nan,1.1422141415034885,nan,1.140771826764565,nan,1.0039078607454015,nan,1.0026543131144694,nan
f R s,3,-10.459899211358234,nan,-11.298600159243062,nan,-11.454499316379536,nan,1.1204403762352995,nan,1.1194509739304517,nan,1.0045658539419287,nan,1.0029765888218618,nan
f R t,3,-10.214776753325248,nan,-10.670958150451783,nan,-10.836818176465718,nan,1.1495723619665716,nan,1.147906258483297,nan,1.0075385055471604,nan,1.0045000501259447,nan
f Y k,3,-10.51221206756466,nan,-10.209747443010903,nan,-10.544374149904835,nan,1.1449029467154008,nan,1.1433556234962252,nan,1.006222519154106,nan,1.0038554987111594,nan
f ^ l,3,-10.476291348505718,nan,-12.11419164750974,nan,-12.116056790908415,nan,1.1761490986865704,nan,1.1739417249890653,nan,1.0043754653154864,nan,1.002923838482134,nan
g e s,3,-10.467309074182044,nan,-11.06196769902866,nan,-11.279298195625117,nan,1.1270601485747789,nan,1.1259281041813058,nan,1.0045658539419287,nan,1.0029765888218618,nan
g W d,3,-11.804504874437018,nan,-inf,nan,-12.151108118241835,nan,1.0958307305956516,nan,1.0953338490522158,nan,1.0011890606420928,nan,1.0012011855966905,nan
g W r,3,-11.566419743124609,nan,-inf,nan,-14.99318301132906,nan,1.1100994583007646,nan,1.1092711312821808,nan,1,1,1.0005918010750572,1.0
g W z,3,-12.385860649008846,nan,-inf,nan,-13.983843416310885,nan,1.075616699680075,nan,1.0755893658930984,nan,1,1,1.0005918010750572,1.0
