word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080306227547856,nan,-13.209214027192319,nan,-13.309172637837591,nan,1.0776234369853024,nan,1.0776231953698314,nan,1.0011074714904018,nan,1.0011734442212903,nan
g i T,3,-12.22366543592496,nan,-11.745251220318492,nan,-12.436129094055707,nan,1.089285087801883,nan,1.089042838295754,nan,1.0022149429808036,nan,1.0017601663319353,nan
z i T,3,-11.963707911488035,nan,-12.447041497034457,nan,-13.091561058931868,nan,1.0749261134429084,nan,1.07497248653696,nan,1.0027365913897759,nan,1.002044499570491,nan
y c g,3,-13.205125802873697,nan,-12.522925095281735,nan,-12.809079601205298,nan,1.0676448015095013,nan,1.0678043648504312,nan,1.001693294571831,nan,1.0014758330933797,nan
l R z,3,-10.461384593393396,nan,-10.965157027427061,nan,-11.223683651382103,nan,1.100754296406169,nan,1.100207171406139,nan,1.0016291198993743,nan,1.0014577774598459,nan
J Y p,3,-11.85943983604134,nan,-inf,nan,-13.916181539955595,nan,1.0862427555786303,nan,1.0859795771813718,nan,1.0017574692442883,nan,1.0014938887269136,nan
C ^ z,3,-11.873645200864617,nan,-12.005076376241282,nan,-12.032543655038367,nan,1.1131053256586065,nan,1.1122987997060443,nan,1.0040365868975487,nan,1.0026853885817377,nan
C e J,3,-12.809832996275091,nan,-12.381074969796975,nan,-13.026521939330847,nan,1.076117794797465,nan,1.076136361667143,nan,1.0027365913897759,nan,1.002044499570491,nan
z i S,3,-11.13079878855293,nan,-13.912473178713073,nan,-13.781617046922142,nan,1.080198521175773,nan,1.080124175146004,nan,1.001564945226917,nan,1.0014397218263118,nan
z u v,3,-12.364138395997532,nan,-14.126052554204795,nan,-13.955429906403385,nan,1.0653833396485441,nan,1.0655930963918274,nan,1.0011716461628588,nan,1.0011914998548241,nan
D Y p,3,-11.998276280895556,nan,-12.408018777277556,nan,-12.741029174165153,nan,1.0862427555786303,nan,1.0859795771813718,nan,1.0028007660622331,nan,1.0020625552040248,nan
s R k,3,-9.678478965360839,nan,-11.393286246001072,nan,-11.456759798622375,nan,1.1696786351020365,nan,1.1676609255805601,nan,1.0038440628801777,nan,1.002631221681136,nan
b R s,3,-10.210540908424857,nan,-10.09035975133957,nan,-10.348696491467031,nan,1.1417015272655264,nan,1.140298584395528,nan,1.00436571128915,nan,1.0029155549196915,nan
T ^ z,3,-12.502253860286991,nan,-inf,nan,-13.059696979724333,nan,1.104387376940658,nan,1.103756086138205,nan,1.0035149384885764,nan,1.0024010553431821,nan
S c G,3,-13.116109059503774,nan,-11.926346247855674,nan,-12.224955704137747,nan,1.070794727155033,nan,1.0708893375099509,nan,1.00286494073469,nan,1.0020806108375586,nan
J e J,3,-13.138337063247128,nan,-12.617884711875,nan,-13.318216177733913,nan,1.072015230694901,nan,1.0721162611646304,nan,1.0022149429808036,nan,1.0017601663319353,nan
D ^ z,3,-12.34098571269087,nan,-9.176310271398052,nan,-10.009651244462622,nan,1.1090027615560425,nan,1.1082786992035316,nan,1.0076881257603552,nan,1.0046757212516269,nan
S Y p,3,-11.326635305556575,nan,-12.743187515995325,nan,-12.82861908747407,nan,1.0913709607068354,nan,1.0910047028095127,nan,1.0022791176532606,nan,1.0017782219654692,nan
n W C,3,-12.124271397872658,nan,-12.691943118757997,nan,-12.96547874150044,nan,1.0583006081290693,nan,1.058684418821397,nan,1.0011074714904018,nan,1.0011734442212903,nan
l W C,3,-12.133602725301543,nan,-11.857888252980448,nan,-12.267909220952625,nan,1.062915992744454,nan,1.0632070318867237,nan,1.0011074714904018,nan,1.0011734442212903,nan
S c d,3,-11.789797402985595,nan,-inf,nan,-14.04764754510444,nan,1.0995000581450742,nan,1.0989374199369686,nan,1.0005216484089723,nan,1.0008710553492006,nan
g i J,3,-11.923560843474622,nan,-inf,nan,-14.330157886371914,nan,1.091042557046171,nan,1.0907600678321019,nan,1.0010432968179448,nan,1.0011553885877562,nan
C u T,3,-13.746424735719884,nan,-12.004099018287606,nan,-12.745711782288645,nan,1.0550593344211998,nan,1.0555126426060124,nan,1.0021507683083466,nan,1.0017421106984015,nan
