word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.843601184322527,nan,-11.01764441527413,nan,-11.655772053849955,nan,1.152182653795251,nan,1.1504501040647428,nan,1.001125597766612,nan,1.0011836021501141,nan
b O r,3,-12.75504778698108,nan,-inf,nan,-13.147030312691736,nan,1.1349412744849063,nan,1.1336092213702014,nan,1.0005310674455656,nan,1.0008789098892976,nan
b O s,3,-12.843601184322527,nan,-11.663389356939492,nan,-12.014280178870347,nan,1.1147272435693296,nan,1.1138647382110842,nan,1.001125597766612,nan,1.0011836021501141,nan
b U n,3,-11.53734953087617,nan,-inf,nan,-12.15542437701782,nan,1.167583609716653,nan,1.1655307072888719,nan,1.0021242697822623,nan,1.0017402363320196,nan
b u r,3,-10.53250540166057,nan,-12.39321810413404,nan,-12.160009089432089,nan,1.167336388664407,nan,1.1653304902209556,nan,1.0032498675488744,nan,1.0023320374070765,nan
b U s,3,-11.53734953087617,nan,-inf,nan,-12.108467393930049,nan,1.1301281994907315,nan,1.1289453414352133,nan,1.0021242697822623,nan,1.0017402363320196,nan
b W r,3,-11.10048943926651,nan,-inf,nan,-13.44392904024844,nan,1.1471558257329149,nan,1.1455696997893383,nan,1.0005310674455656,nan,1.0008789098892976,nan
C e D,3,-12.871547820902588,nan,-inf,nan,-15.448709469241072,nan,1.0762662830354444,nan,1.076283661636968,nan,1.0015932023366967,nan,1.001453127517779,nan
C i D,3,-12.519817818485425,nan,-12.632117801518659,nan,-13.268386702707456,nan,1.0773284179265756,nan,1.077323703238632,nan,1.0043120024400054,nan,1.0029062550355579,nan
C O b,3,-14.242318065440973,nan,-inf,nan,-15.018558101181327,nan,1.039956677660865,nan,1.0406975692037235,nan,1,1,1.0005918010750572,1.0
C O g,3,-14.708248369299072,nan,-inf,nan,-14.382100401275716,nan,1.039956677660865,nan,1.0406975692037235,nan,1,1,1.0005918010750572,1.0
C O v,3,-15.229973283523098,nan,-inf,nan,-13.881231300332528,nan,1.0387676170187723,nan,1.039536129017893,nan,1,1,1.0005918010750572,1.0
C u D,3,-13.49122784958066,nan,-inf,nan,-14.954164731079219,nan,1.0592721247773456,nan,1.059642996010343,nan,1.0015932023366967,nan,1.001453127517779,nan
C u S,3,-12.855239082860663,nan,-12.856312325078843,nan,-13.000724425960154,nan,1.06343383702467,nan,1.0637080366607494,nan,1.002187732657743,nan,1.0017578197785955,nan
C u T,3,-13.584318272646673,nan,-12.062694614155262,nan,-12.766470518593694,nan,1.0586775944562992,nan,1.0590622759174277,nan,1.0027822629787895,nan,1.0020625120394122,nan
