word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.007198262655368,nan,-11.938356929660259,nan,-12.400003634654833,nan,1.082223395882803,nan,1.0821314002351115,nan,1.0015981183530533,nan,1.0014428009269905,nan
g i T,3,-12.10641171731718,nan,-12.129466992487295,nan,-12.679634923925498,nan,1.0896606139462068,nan,1.0894141594834121,nan,1.0021721711659122,nan,1.0017420229497314,nan
z i T,3,-11.886170925660931,nan,-12.84069506568987,nan,-13.36206541057188,nan,1.0730693620608374,nan,1.0731499899417658,nan,1.0021721711659122,nan,1.0017420229497314,nan
y c g,3,-13.267292378588321,nan,-12.543260251213912,nan,-12.84363643738723,nan,1.0642644352038555,nan,1.064490224405934,nan,1.001660138395815,nan,1.0014605706558952,nan
l R z,3,-10.430102748071016,nan,-10.973527403087338,nan,-11.217275368323806,nan,1.1050354292303939,nan,1.1044121453678362,nan,1.0021721711659122,nan,1.0017420229497314,nan
J Y p,3,-11.817679137676322,nan,-inf,nan,-13.767998141230358,nan,1.089917356520772,nan,1.0895820813864012,nan,1.0017221584385763,nan,1.0014783403847995,nan
C ^ z,3,-11.692549813613043,nan,-11.893379264664858,nan,-11.875196904468906,nan,1.1182069509408148,nan,1.117312149992203,nan,1.0051044552729675,nan,1.0032559027923404,nan
C e J,3,-12.603449941054027,nan,-12.388792365234256,nan,-12.961255612141468,nan,1.0772775438583022,nan,1.0772710521655224,nan,1.0026842039360095,nan,1.0020234752435675,nan
z i S,3,-11.181724189847053,nan,-13.950606909611912,nan,-13.812266412521438,nan,1.0776617845637075,nan,1.077639327764437,nan,1.0010240655401945,nan,1.0011435789042495,nan
z u v,3,-12.363016086723382,nan,-13.411168898907977,nan,-13.51102070576555,nan,1.0636811148295473,nan,1.0639201546540613,nan,1.001660138395815,nan,1.0014605706558952,nan
D Y p,3,-11.928904772786545,nan,-12.38739219853791,nan,-12.715406242905708,nan,1.0884090608948294,nan,1.0881035205189789,nan,1.0027462239787708,nan,1.002041244972472,nan
s R k,3,-9.689735479859051,nan,-11.601711819340688,nan,-11.613106141023659,nan,1.1725935661476174,nan,1.170556862900758,nan,1.0042823222890627,nan,1.0028856018539807,nan
b R s,3,-10.207269322360162,nan,-9.64099013763437,nan,-9.95388209349258,nan,1.1456055799849167,nan,1.1441526864226534,nan,1.0059424606848777,nan,1.0037654981932986,nan
T ^ z,3,-12.396996549426921,nan,-11.939238123250874,nan,-12.1708598652517,nan,1.1086544119765112,nan,1.1079479311651945,nan,1.0051044552729675,nan,1.0032559027923404,nan
S c G,3,-13.23590606476765,nan,-11.814360081637009,nan,-12.14493605336601,nan,1.0705827681244713,nan,1.0706777222970625,nan,1.0033822968343913,nan,1.0023582367241177,nan
J e J,3,-13.049035042951616,nan,-12.194521691617572,nan,-12.922310723014208,nan,1.0732554221891217,nan,1.0733282231857293,nan,1.0021721711659122,nan,1.0017420229497314,nan
D ^ z,3,-12.249360550620857,nan,-8.928622919005171,nan,-9.742206242188836,nan,1.1126765336456916,nan,1.1118907601449874,nan,1.0092007174337458,nan,1.00550752114303,nan
S Y p,3,-11.372094035778733,nan,-12.607730698924513,nan,-12.735729715877621,nan,1.093436712981305,nan,1.0930320567437202,nan,1.0022341912086736,nan,1.001759792678636,nan
n W C,3,-12.147359381926167,nan,-12.651592336197584,nan,-12.932004242139366,nan,1.0579143920076828,nan,1.0582937093648026,nan,1.0010860855829562,nan,1.0011613486331543,nan
l W C,3,-12.17131262294866,nan,-11.975734873149197,nan,-12.366092189093491,nan,1.0629420440941584,nan,1.063222245589544,nan,1.0010860855829562,nan,1.0011613486331543,nan
S c d,3,-11.899444077395636,nan,-13.882584085696749,nan,-13.348528530952121,nan,1.0987113559545516,nan,1.0981749164609234,nan,1.0005120327700974,nan,1.0008621266104134,nan
g i J,3,-11.84755008340089,nan,-13.598166550181917,nan,-13.620458842323526,nan,1.091382772384783,nan,1.0910976611669139,nan,1.0015981183530533,nan,1.0014428009269905,nan
C u T,3,-13.568417900172765,nan,-12.005745951565238,nan,-12.661132398930842,nan,1.0550740746158345,nan,1.0555173046215087,nan,1.0021101511231507,nan,1.0017242532208266,nan
D i g,3,-11.958775718511115,nan,-14.621885132987192,nan,-14.450415339304666,nan,1.0847642811306466,nan,1.084578275314523,nan,1.0010860855829562,nan,1.0011613486331543,nan
w u T,3,-13.1154118472956,nan,-12.997748505175089,nan,-13.07665236776915,nan,1.0792068046309176,nan,1.0791742785002667,nan,1.0010860855829562,nan,1.0011613486331543,nan
T c T,3,-14.432829285679322,nan,-12.179322232910355,nan,-13.064556836909002,nan,1.046033568421628,nan,1.046654841941013,nan,1.0010240655401945,nan,1.0011435789042495,nan
g u T,3,-13.1298005847477,nan,-inf,nan,-14.074205194349247,nan,1.0676432048320235,nan,1.067838645183362,nan,1.0005740528128588,nan,1.000879896339318,nan
f R s,3,-10.494951394811942,nan,-11.299218214237902,nan,-11.44318414496738,nan,1.1229811455957766,nan,1.1219742734113178,nan,1.0044063623745858,nan,1.00292114131179,nan
J Y m,3,-11.896771726513538,nan,-inf,nan,-13.564278812832189,nan,1.0945097790236422,nan,1.0940714192090724,nan,1.0017221584385763,nan,1.0014783403847995,nan
n R z,3,-10.406149507048523,nan,-11.544024350477901,nan,-11.714194549882727,nan,1.1000077771439183,nan,1.0994836091430948,nan,1.001660138395815,nan,1.0014605706558952,nan
m R n,3,-10.060582540521427,nan,-12.3473847823438,nan,-12.261595136157643,nan,1.1691267373954508,nan,1.1671019092240202,nan,1.0033822968343913,nan,1.0023582367241177,nan
C u S,3,-12.863971164358887,nan,-12.017045506819171,nan,-12.418186220320454,nan,1.0596664971187046,nan,1.0600066424441799,nan,1.0026842039360095,nan,1.0020234752435675,nan
S e J,3,-12.603449941054027,nan,-12.011498134092788,nan,-12.652182349708369,nan,1.0767747786496547,nan,1.0767781985430482,nan,1.003708269476204,nan,1.00258637983124,nan
T ^ S,3,-13.055854656508235,nan,-13.045471238315452,nan,-13.338175178733621,nan,1.0833960882107245,nan,1.0832565731405033,nan,1.0022341912086736,nan,1.001759792678636,nan
v e D,3,-12.872578605610059,nan,-inf,nan,-17.03224276692871,nan,1.0656426564551973,nan,1.0658671052432576,nan,1,1,1.000580674316577,1.0
C ^ S,3,-12.351407920694356,nan,-12.999612379729436,nan,-13.042512217950826,nan,1.0929486271750282,nan,1.0926207919675117,nan,1.0022341912086736,nan,1.001759792678636,nan
n c T,3,-12.393973024114565,nan,-13.267202204613069,nan,-13.532802996458091,nan,1.0706690636453589,nan,1.0708046694422453,nan,1.0010240655401945,nan,1.0011435789042495,nan
