word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.369898316989318,nan,-9.868259973660049,nan,-10.205740917962842,nan,1.1560078946768377,nan,1.154310444964972,nan,1.0078003645118325,nan,1.0047119132206208,nan
b i l,3,-9.634303530941203,nan,-9.924975550945923,nan,-10.20619216329049,nan,1.1944146728985925,nan,1.1918420891065753,nan,1.009050838235687,nan,1.0053383757631629,nan
b i s,3,-9.572745637941768,nan,-10.164637364795107,nan,-10.409581188186273,nan,1.1694888568748536,nan,1.1674942630196188,nan,1.005490007375153,nan,1.0035118917448982,nan
b R s,3,-10.221308911893688,nan,-9.767388519124095,nan,-10.080513899571638,nan,1.1387522379029407,nan,1.1373956641612897,nan,1.0055535374788298,nan,1.0035295262813522,nan
b Y s,3,-10.275053187900378,nan,-10.486834131350886,nan,-10.730488908266375,nan,1.1451115383798882,nan,1.143622960476806,nan,1.0033067104458273,nan,1.0023471393420833,nan
b ^ l,3,-10.193919318876624,nan,-11.237161939912092,nan,-11.266856202153608,nan,1.1981242648434787,nan,1.1954746786239598,nan,1.0070163023907133,nan,1.0043545956082147,nan
C @ l,3,-11.061358792695298,nan,-13.08420355752592,nan,-12.959633913837244,nan,1.1385762057549784,nan,1.1371454050359568,nan,1.0023103571366792,nan,1.001791214945357,nan
C i D,3,-12.43558423810883,nan,-12.97379091679434,nan,-13.542013792452579,nan,1.0820274943624895,nan,1.0819234259891544,nan,1.0048330054613874,nan,1.0031898432054,nan
C i n,3,-10.514290716688873,nan,-9.809547835944924,nan,-10.32256354696014,nan,1.1597723014841512,nan,1.1578654549746614,nan,1.0107677235622776,nan,1.0062339832358413,nan
C R J,3,-12.926961928538336,nan,-inf,nan,-13.556868294612602,nan,1.0518843472006656,nan,1.0524045372757527,nan,1.0010598834128246,nan,1.0011647524028147,nan
C R g,3,-12.066760663315224,nan,-inf,nan,-13.469207356054177,nan,1.063160311592357,nan,1.063419030029376,nan,1.0010598834128246,nan,1.0011647524028147,nan
C R T,3,-13.150105479852545,nan,-11.460761978832853,nan,-12.182408391139715,nan,1.0501039317703984,nan,1.05066540684097,nan,1.0010598834128246,nan,1.0011647524028147,nan
C ^ J,3,-12.838014442521839,nan,-inf,nan,-15.334046224695843,nan,1.0863305581174647,nan,1.0861357256514663,nan,1.0005299417064122,nan,1.0008779729362245,nan
