word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.319897645635322,nan,-9.649740834853045,nan,-9.99033346680538,nan,1.1626584463396608,nan,1.1608823964121062,nan,1.0092007174337458,nan,1.00550752114303,nan
b i l,3,-9.6812243022308,nan,-10.058301957627265,nan,-10.321852746297743,nan,1.1917332072391689,nan,1.1892972242917272,nan,1.008176651893551,nan,1.0049446165553575,nan
b i s,3,-9.64843447940781,nan,-10.333356373211243,nan,-10.548897035626803,nan,1.1676229890991001,nan,1.1657282007227037,nan,1.0053063878292572,nan,1.003448506441653,nan
b R s,3,-10.207269322360162,nan,-9.64099013763437,nan,-9.95388209349258,nan,1.1456055799849167,nan,1.1441526864226534,nan,1.0059424606848777,nan,1.0037654981932986,nan
b Y s,3,-10.263463880703803,nan,-10.411474152475195,nan,-10.654603751738149,nan,1.151749973226084,nan,1.150173760180807,nan,1.0031962367061067,nan,1.0023049275374036,nan
b ^ l,3,-10.192049925996791,nan,-11.2522244260997,nan,-11.270307602650455,nan,1.202997928181309,nan,1.2003358595150089,nan,1.007292498866885,nan,1.0045565458880932,nan
C @ l,3,-10.941860733321738,nan,-12.85378887593823,nan,-12.720097201306979,nan,1.1450316482036438,nan,1.1435152525458658,nan,1.0033822968343913,nan,1.0023582367241177,nan
C i D,3,-12.39739303393618,nan,-12.517071571309419,nan,-13.109288041327174,nan,1.0782395893557355,nan,1.0782151533772266,nan,1.0041582822035398,nan,1.0028500623961714,nan
C i n,3,-10.506172771177486,nan,-9.85441494246757,nan,-10.33160020449423,nan,1.1574588775302475,nan,1.155656230818304,nan,1.00875070470641,nan,1.0052438385780982,nan
C R J,3,-12.845002241778307,nan,-inf,nan,-13.493742732688636,nan,1.0567962330544107,nan,1.0572008063050105,nan,1.001536098310292,nan,1.0014250311980857,nan
C R g,3,-11.960799824455652,nan,-12.550469821216321,nan,-12.579813570490733,nan,1.0682772893115864,nan,1.0684241508616883,nan,1.001536098310292,nan,1.0014250311980857,nan
C R T,3,-13.103863875694595,nan,-11.458699064364929,nan,-12.147453706182446,nan,1.0550740746158345,nan,1.0555173046215087,nan,1.0021101511231507,nan,1.0017242532208266,nan
