word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.650225903234949,nan,-11.28298385915502,nan,-11.759851666197385,nan,1.1557842007457095,nan,1.1539998589945997,nan,1.0011074714904018,nan,1.0011734442212903,nan
b O r,3,-12.567092002991739,nan,-inf,nan,-12.772779483285289,nan,1.137623685221398,nan,1.1362551537856702,nan,1.0005216484089723,nan,1.0008710553492006,nan
b O s,3,-12.61973573647716,nan,-10.543365804216734,nan,-11.305261122479127,nan,1.1177057004527982,nan,1.1167932190403926,nan,1.001693294571831,nan,1.0014758330933797,nan
b U n,3,-11.572667023764673,nan,-inf,nan,-12.376458769634995,nan,1.1688254109700185,nan,1.1667745140789123,nan,1.0020865936358894,nan,1.0017240550648674,nan
b u r,3,-10.568996100765856,nan,-12.359912052427244,nan,-12.124655984099299,nan,1.1663143477148774,nan,1.1643593949711581,nan,1.0031940651262912,nan,1.0023107771755126,nan
b U s,3,-11.542176857006886,nan,-inf,nan,-12.327333334024901,nan,1.130746910677107,nan,1.1295678741247053,nan,1.0020865936358894,nan,1.0017240550648674,nan
b W r,3,-11.03561563202735,nan,-12.452908309101172,nan,-12.37604805514588,nan,1.1501432470367345,nan,1.1485188226666105,nan,1.0011074714904018,nan,1.0011734442212903,nan
C e D,3,-12.948669441129308,nan,-inf,nan,-15.475710506516766,nan,1.076117794797465,nan,1.076136361667143,nan,1.001564945226917,nan,1.0014397218263118,nan
C i D,3,-12.596939438712146,nan,-12.732615020651215,nan,-13.364380611470104,nan,1.079247685251299,nan,1.0792022788873783,nan,1.0037157135352637,nan,1.0025951104140682,nan
C O b,3,-14.110390112921294,nan,-inf,nan,-14.346653083586164,nan,1.0392567797191672,nan,1.0400014180204098,nan,1.0005216484089723,nan,1.0008710553492006,nan
C O g,3,-14.581369828140087,nan,-inf,nan,-13.692506860107853,nan,1.0410142489634555,nan,1.041718647556758,nan,1.0005216484089723,nan,1.0008710553492006,nan
C O v,3,-15.156733973043648,nan,-inf,nan,-13.28999596389712,nan,1.0392567797191672,nan,1.0400014180204098,nan,1.0005216484089723,nan,1.0008710553492006,nan
C u D,3,-13.585156588123763,nan,-inf,nan,-14.968665605590683,nan,1.056816803665488,nan,1.0572298721423603,nan,1.001564945226917,nan,1.0014397218263118,nan
C u S,3,-12.913515612784781,nan,-11.677771230738166,nan,-12.23179496595298,nan,1.0603317421540643,nan,1.0606643312150563,nan,1.0033224144712054,nan,1.0023468884425804,nan
C u T,3,-13.746424735719884,nan,-12.004099018287606,nan,-12.745711782288645,nan,1.0550593344211998,nan,1.0555126426060124,nan,1.0021507683083466,nan,1.0017421106984015,nan
D e C,3,-12.948669441129308,nan,-12.653401654165561,nan,-13.005287322547346,nan,1.0737726999391892,nan,1.0738334907009786,nan,1.0026082420448617,nan,1.002008388303423,nan
D e D,3,-13.416009952955559,nan,-inf,nan,-14.997717487237551,nan,1.072015230694901,nan,1.0721162611646304,nan,1.0026082420448617,nan,1.002008388303423,nan
D e J,3,-13.277173508101342,nan,-11.63175040663358,nan,-12.548528920051632,nan,1.072015230694901,nan,1.0721162611646304,nan,1.0037798882077205,nan,1.002613166047602,nan
D e S,3,-12.744368977616578,nan,-11.97039892267739,nan,-12.548528920051632,nan,1.0755301691834773,nan,1.0755507202373265,nan,1.0026082420448617,nan,1.002008388303423,nan
D i C,3,-12.596939438712145,nan,-12.648456712643991,nan,-13.192088170145347,nan,1.0769025903930234,nan,1.0768994079212137,nan,1.0033865891436624,nan,1.0023649440761142,nan
D i D,3,-13.064279950538397,nan,-14.414708422324834,nan,-14.896836262383772,nan,1.075145121148735,nan,1.0751821783848656,nan,1.0016291198993743,nan,1.0014577774598459,nan
D i S,3,-12.392638975199414,nan,-14.268039074149865,nan,-14.239407164425907,nan,1.0786600596373115,nan,1.0786166374575616,nan,1.0010432968179448,nan,1.0011553885877562,nan
D i T,3,-13.225548098134519,nan,-12.80260739247125,nan,-13.549351176435634,nan,1.073387651904447,nan,1.0734649488485177,nan,1.0022149429808036,nan,1.0017601663319353,nan
d u r,3,-10.275234982237693,nan,-13.90259736314361,nan,-13.466074351036738,nan,1.1442630656635955,nan,1.142751354770153,nan,1.0016291198993743,nan,1.0014577774598459,nan
D W C,3,-14.051776119385256,nan,-inf,nan,-13.848246781335952,nan,1.0383006081290693,nan,1.0390864288716481,nan,1.0005858230814295,nan,1.0008891109827347,nan
D W D,3,-14.519116631211508,nan,-inf,nan,-15.552994873574377,nan,1.036543138884781,nan,1.0373691993353,nan,1.0005858230814295,nan,1.0008891109827347,nan
D W T,3,-14.68038477880763,nan,-inf,nan,-14.428653338940448,nan,1.034785669640493,nan,1.0356519697989521,nan,1.0005858230814295,nan,1.0008891109827347,nan
f U n,3,-11.912070381194743,nan,-inf,nan,-13.13154997083477,nan,1.1416459237905312,nan,1.1401413482497664,nan,1.0010432968179448,nan,1.0011553885877562,nan
f u r,3,-10.908399458195927,nan,-14.490147872654386,nan,-13.755215922652972,nan,1.1391348605353901,nan,1.1377262291420123,nan,1.0011074714904018,nan,1.0011734442212903,nan
f U s,3,-11.881580214436955,nan,-inf,nan,-13.082424535224677,nan,1.1035674234976198,nan,1.1029347082955594,nan,1.0010432968179448,nan,1.0011553885877562,nan
f W r,3,-11.375018989457422,nan,-13.330381160832944,nan,-13.025778740687826,nan,1.1229637598572473,nan,1.1218856568374647,nan,1.0011074714904018,nan,1.0011734442212903,nan
f ^ r,3,-10.458728257583267,nan,-inf,nan,-13.883703168390818,nan,1.1673038746198972,nan,1.165319484124128,nan,1.0020865936358894,nan,1.0017240550648674,nan
g U n,3,-12.043646738983464,nan,-inf,nan,-13.056315555306517,nan,1.1308766930213006,nan,1.129588584430671,nan,1.0005216484089723,nan,1.0008710553492006,nan
g U S,3,-13.299510485157079,nan,-11.456079409657145,nan,-12.010670982575265,nan,1.0564771616797657,nan,1.0568925340586046,nan,1.0011074714904018,nan,1.0011734442212903,nan
g U T,3,-14.132419608092183,nan,-inf,nan,-13.335518015127258,nan,1.0512047539469012,nan,1.0517408454495607,nan,1.0005216484089723,nan,1.0008710553492006,nan
g W C,3,-13.049893457175699,nan,-inf,nan,-13.71585395196775,nan,1.0541980440265053,nan,1.0546643183188844,nan,1.0005858230814295,nan,1.0008891109827347,nan
g W D,3,-13.51723396900195,nan,-inf,nan,-15.420602044206177,nan,1.052440574782217,nan,1.0529470887825363,nan,1.0005858230814295,nan,1.0008891109827347,nan
g W T,3,-13.678502116598072,nan,-inf,nan,-14.296260509572248,nan,1.0506831055379289,nan,1.0512298592461884,nan,1.0005858230814295,nan,1.0008891109827347,nan
g ^ r,3,-10.590304615371988,nan,-inf,nan,-13.759678588693133,nan,1.1565346438506665,nan,1.1547667203050325,nan,1.0020865936358894,nan,1.0017240550648674,nan
h U n,3,-12.204329120673936,nan,-inf,nan,-13.230599326383878,nan,1.1452356673802748,nan,1.143658936189465,nan,1.0005216484089723,nan,1.0008710553492006,nan
h u r,3,-11.20065819767512,nan,-13.012265467517452,nan,-12.755652989533973,nan,1.1427246041251338,nan,1.1412438170817107,nan,1.0021507683083466,nan,1.0017421106984015,nan
h U s,3,-12.17383895391615,nan,-inf,nan,-13.181473890773784,nan,1.1071571670873634,nan,1.1064522962352579,nan,1.0005216484089723,nan,1.0008710553492006,nan
h W r,3,-11.667277728936616,nan,-11.159351575136066,nan,-11.466600019633404,nan,1.126553503446991,nan,1.1254032447771631,nan,1.0031940651262912,nan,1.0023107771755126,nan
J O b,3,-14.438894179893332,nan,-inf,nan,-14.009738662566855,nan,1.0351542156166031,nan,1.0359813175178971,nan,1.0005216484089723,nan,1.0008710553492006,nan
J ^ r,3,-11.45335083272733,nan,-inf,nan,-14.528227283119092,nan,1.1406372079532305,nan,1.1391888308577962,nan,1.001564945226917,nan,1.0014397218263118,nan
k E G,3,-11.168459411643557,nan,-13.861825360095636,nan,-13.506791398450959,nan,1.1414748764267317,nan,1.1401402933622835,nan,1.001693294571831,nan,1.0014758330933797,nan
k E S,3,-10.937130275742906,nan,-14.815289213429484,nan,-14.094578063353078,nan,1.1315158840424318,nan,1.1304093259896446,nan,1.0005216484089723,nan,1.0008710553492006,nan
k i b,3,-9.586493252617679,nan,-12.812930956710431,nan,-12.744834050208896,nan,1.1370449904651247,nan,1.135806709166996,nan,1.0020865936358894,nan,1.0017240550648674,nan
k i C,3,-10.592015118219777,nan,-10.854750715063306,nan,-11.264854205011684,nan,1.1276718211622543,nan,1.1266481516398068,nan,1.004429885961607,nan,1.0029336105532254,nan
k i D,3,-11.059355630046028,nan,-12.621002424744146,nan,-12.969602297250109,nan,1.125914351917966,nan,1.1249309221034587,nan,1.0026724167173189,nan,1.002026443936957,nan
k i r,3,-9.048717008290222,nan,-10.585087148114203,nan,-10.787226650655288,nan,1.1856683062237656,nan,1.1833167263392916,nan,1.0067731782873246,nan,1.0041431660415836,nan
k u f,3,-10.914113759459365,nan,-12.268841691896961,nan,-12.352129527510597,nan,1.1157857550421724,nan,1.1149791221128769,nan,1.0022149429808036,nan,1.0017601663319353,nan
k U m,3,-11.288828316411886,nan,-12.71695213881292,nan,-12.6226384456746,nan,1.1259125183558958,nan,1.1248355692114727,nan,1.0021507683083466,nan,1.0017421106984015,nan
k U n,3,-11.040605080700653,nan,-inf,nan,-13.107301110039385,nan,1.1657484878930955,nan,1.1637594387020278,nan,1.001564945226917,nan,1.0014397218263118,nan
k U p,3,-11.28486791519579,nan,-12.500850655252215,nan,-12.408981098758387,nan,1.1177109952158841,nan,1.1168218313751819,nan,1.0021507683083466,nan,1.0017421106984015,nan
k u r,3,-10.036934157701836,nan,-13.093377560169067,nan,-12.765886165814,nan,1.1632374246379544,nan,1.1613443195942736,nan,1.0016291198993743,nan,1.0014577774598459,nan
l U n,3,-11.127356007109308,nan,-inf,nan,-13.554280973346705,nan,1.1395946417392493,nan,1.1381312979985103,nan,1.001564945226917,nan,1.0014397218263118,nan
l R l,3,-9.805051385956165,nan,-11.948393020469352,nan,-12.077094339917547,nan,1.1318029197219277,nan,1.1305448932149542,nan,1.0028007660622331,nan,1.0020625552040248,nan
m W l,3,-10.921661751326429,nan,-11.28002862221284,nan,-11.545910680162708,nan,1.135198449596331,nan,1.133876061062367,nan,1.0027365913897759,nan,1.002044499570491,nan
m W r,3,-10.829196523654335,nan,-12.208741874085552,nan,-12.280531839436108,nan,1.1357842726777603,nan,1.1344484709078164,nan,1.0021507683083466,nan,1.0017421106984015,nan
m W t,3,-10.652111827198064,nan,-10.391649680516677,nan,-10.705151109180823,nan,1.1392992111663367,nan,1.1378829299805124,nan,1.0027365913897759,nan,1.002044499570491,nan
n c n,3,-10.373052431255893,nan,-13.575661517670042,nan,-13.240249582216041,nan,1.150107060984063,nan,1.1484272848309864,nan,1.00286494073469,nan,1.0020806108375586,nan
n W C,3,-12.124271397872658,nan,-12.691943118757997,nan,-12.96547874150044,nan,1.0583006081290693,nan,1.058684418821397,nan,1.0011074714904018,nan,1.0011734442212903,nan
n W D,3,-12.59161190969891,nan,-14.640516385232795,nan,-14.670226833738866,nan,1.056543138884781,nan,1.056967189285049,nan,1.0011074714904018,nan,1.0011734442212903,nan
n ^ r,3,-9.664682556068948,nan,-inf,nan,-14.03892279540698,nan,1.1606372079532306,nan,1.1587868208075451,nan,1.0031298904538342,nan,1.0022927215419786,nan
p c k,3,-10.539895666771258,nan,-12.261415829317134,nan,-12.025452405046876,nan,1.1518005403225335,nan,1.150140775006535,nan,1.00286494073469,nan,1.0020806108375586,nan
p c p,3,-10.861578100246165,nan,-inf,nan,-14.141888739414599,nan,1.1230952093324926,nan,1.1220926925795174,nan,1.0005216484089723,nan,1.0008710553492006,nan
p c s,3,-10.586825098993241,nan,-12.230234754063291,nan,-12.018494592845721,nan,1.1330542017167926,nan,1.1318236599521563,nan,1.0022791176532606,nan,1.0017782219654692,nan
p O l,3,-12.44917772107472,nan,-inf,nan,-13.344455516381446,nan,1.1242173493194558,nan,1.123119929869869,nan,1.0005216484089723,nan,1.0008710553492006,nan
