word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.440599420828983,nan,-9.7294460825521,nan,-10.076234206019866,nan,1.153974614290607,nan,1.1523574160268486,nan,1.0087828271226242,nan,1.0052559959828735,nan
b i l,3,-9.69547823991671,nan,-9.805752183563959,nan,-10.09996183536225,nan,1.1820581604531502,nan,1.1797992464022826,nan,1.008847088781686,nan,1.0052742246737256,nan
b i s,3,-9.667911410084056,nan,-10.264396697361503,nan,-10.504324980290408,nan,1.1599779745147423,nan,1.1582205979071094,nan,1.0053607436335164,nan,1.0034675399402115,nan
b R s,3,-10.260543632619697,nan,-9.879403839604105,nan,-10.183853085015636,nan,1.138272548158153,nan,1.1369547751222993,nan,1.004972471086007,nan,1.0032211118905154,nan
b Y s,3,-10.340131070538046,nan,-10.57300628991924,nan,-10.81246174443801,nan,1.144990894411383,nan,1.143537053603312,nan,1.0032292985119222,nan,1.0023177695237584,nan
b ^ l,3,-10.245323187247143,nan,-10.939453120821346,nan,-11.083092585362254,nan,1.1923940777658115,nan,1.1899258286807637,nan,1.0079447229616818,nan,1.004881967097213,nan
C @ l,3,-11.18092516166402,nan,-12.817813435158635,nan,-12.758366694834859,nan,1.1353116492193425,nan,1.1339839038985142,nan,1.002259968439718,nan,1.0017702273518099,nan
C i D,3,-12.621330723965523,nan,-12.770622676821597,nan,-13.430161718976418,nan,1.0733312790541691,nan,1.0734075627804784,nan,1.0031650368528604,nan,1.0022995408329063,nan
C i n,3,-10.669359950298517,nan,-9.992260121546504,nan,-10.524671842993502,nan,1.1540982749867663,nan,1.1523399875391382,nan,1.00897561209981,nan,1.0053106820554296,nan
C R J,3,-12.986573104305503,nan,-12.928628440246165,nan,-13.406637610546511,nan,1.051044795172885,nan,1.0515738808247426,nan,1.001033591731266,nan,1.0011497704164534,nan
C R g,3,-12.219923461752632,nan,-12.912518743549404,nan,-13.175125809561786,nan,1.0632470031914787,nan,1.0634989234141805,nan,1.001033591731266,nan,1.0011497704164534,nan
C R T,3,-13.326440929927855,nan,-13.164124759527375,nan,-13.514547505352958,nan,1.05046373764819,nan,1.051006021653817,nan,1.001033591731266,nan,1.0011497704164534,nan
