word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.949904709211072,nan,-13.003085892281078,nan,-13.072462950780112,nan,1.0809150737947757,nan,1.08084608315924,nan,1.0016533552229137,nan,1.0014691664058588,nan
g i T,3,-12.028456910117484,nan,-12.078707000876335,nan,-12.641857686382545,nan,1.0943822174089781,nan,1.0940293118217481,nan,1.0022468270330027,nan,1.001773580408903,nan
z i T,3,-11.766092645649993,nan,-12.61136159508374,nan,-13.149872345542887,nan,1.0797988840756447,nan,1.0797435975360339,nan,1.002776768739415,nan,1.0020603598754931,nan
y c g,3,-13.20490379073997,nan,-inf,nan,-13.478827675658817,nan,1.065280078418006,nan,1.0654947954678815,nan,1.0011869436201781,nan,1.0012000214757226,nan
l R z,3,-10.44627291469454,nan,-11.207041590544296,nan,-11.422325176195317,nan,1.1016525222748497,nan,1.1010794855159183,nan,1.0016533552229137,nan,1.0014691664058588,nan
J Y p,3,-11.829977914737903,nan,-inf,nan,-13.77732700374782,nan,1.0848648766588198,nan,1.0846256224111448,nan,1.001780415430267,nan,1.0015044354787668,nan
C ^ z,3,-11.715448912831238,nan,-11.99831063339678,nan,-12.004111863055178,nan,1.1142237331916487,nan,1.1133821024630606,nan,1.0046842443770354,nan,1.0030088709575335,nan
C e J,3,-12.66728463389167,nan,-12.329245305605712,nan,-12.950544679979664,nan,1.0757317239892188,nan,1.075756898458939,nan,1.002776768739415,nan,1.0020603598754931,nan
z i S,3,-11.072945465090047,nan,-13.787935425221558,nan,-13.667116951971227,nan,1.085733602176535,nan,1.0855406989853094,nan,1.0015898251192368,nan,1.0014515318694048,nan
z u v,3,-12.352912659921017,nan,-13.403455834634984,nan,-13.533933544987898,nan,1.0662946484733118,nan,1.0664893839578204,nan,1.0017168853265903,nan,1.0014868009423128,nan
D Y p,3,-11.987163498260315,nan,-12.864133148026317,nan,-12.957947733044966,nan,1.0853857099921531,nan,1.0851358264927775,nan,1.0023103571366792,nan,1.001791214945357,nan
s R k,3,-9.67106931958682,nan,-11.589045515498135,nan,-11.595642235183998,nan,1.1726172230661454,nan,1.1705101273378644,nan,1.0038366521522395,nan,1.0026339188086737,nan
b R s,3,-10.221308911893688,nan,-9.767388519124095,nan,-10.080513899571638,nan,1.1387522379029407,nan,1.1373956641612897,nan,1.0055535374788298,nan,1.0035295262813522,nan
T ^ z,3,-12.325708433585415,nan,-11.988824973071532,nan,-12.218106219715798,nan,1.106932066524982,nan,1.1062392453202035,nan,1.0046842443770354,nan,1.0030088709575335,nan
S c G,3,-13.175842996476845,nan,-11.791699406147286,nan,-12.135433879751425,nan,1.0709242426118737,nan,1.0710138726639773,nan,1.0034973007568573,nan,1.0024000429514452,nan
J e J,3,-13.05440060333164,nan,-12.485744782754725,nan,-13.180875455959978,nan,1.0720858906558854,nan,1.0721854698875104,nan,1.0022468270330027,nan,1.001773580408903,nan
D ^ z,3,-12.25975046579362,nan,-8.835907115995127,nan,-9.687842420242152,nan,1.1110987331916486,nan,1.1103208779732647,nan,1.0089237780283338,nan,1.0053031066902551,nan
