word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.999875115210543,nan,-12.986272139741832,nan,-13.047012325254405,nan,1.0829150549243645,nan,1.0828067257348752,nan,1.0010933630775758,nan,1.0011655312209677,nan
g i T,3,-12.080142641569388,nan,-11.672412391875893,nan,-12.30459576967665,nan,1.090396995068843,nan,1.090132337282978,nan,1.0021867261551514,nan,1.0017482968314515,nan
z i T,3,-11.83212582551004,nan,-12.397353280025552,nan,-12.987185852265386,nan,1.0751840133244213,nan,1.075221800503654,nan,1.0027027220271845,nan,1.0020309423939162,nan
y c g,3,-13.310789988601082,nan,-inf,nan,-13.518851660757353,nan,1.0653663874774373,nan,1.065568777521733,nan,1.0011547344110854,nan,1.0011830057065223,nan
l R z,3,-10.453865044983607,nan,-10.900402942886501,nan,-11.152103206550475,nan,1.0994537971863783,nan,1.0989422516046428,nan,1.0016707302831185,nan,1.001465651268987,nan
J Y p,3,-11.891705804658201,nan,-inf,nan,-13.802080651121935,nan,1.0847256017205504,nan,1.0844964449948586,nan,1.001732101616628,nan,1.0014831257545416,nan
C ^ z,3,-11.860045161788703,nan,-12.093539827047149,nan,-12.107377015129561,nan,1.115814424922046,nan,1.1149649224551712,nan,1.0039801991052895,nan,1.0026661314610639,nan
C e J,3,-12.841700519762734,nan,-12.5452313744639,nan,-13.140724412472352,nan,1.0768716325382879,nan,1.0768720863597014,nan,1.0021253548216418,nan,1.001730822345897,nan
z i S,3,-11.184441019026853,nan,-13.930557159716141,nan,-13.811478287451887,nan,1.0792255837632203,nan,1.0791721391041054,nan,1.001547987616099,nan,1.001430702297878,nan
z u v,3,-12.419032374683002,nan,-inf,nan,-14.643365151853587,nan,1.0645435349378558,nan,1.0647693517844468,nan,1.0011547344110854,nan,1.0011830057065223,nan
D Y p,3,-11.987015984462525,nan,-12.186049031792972,nan,-12.536650992195836,nan,1.0862468998949926,nan,1.085987498672791,nan,1.002764093360694,nan,1.0020484168794708,nan
s R k,3,-9.69208746281037,nan,-11.576531219020175,nan,-11.593924410627226,nan,1.171184352911097,nan,1.1691519191075261,nan,1.0043120809767931,nan,1.002896353566865,nan
b R s,3,-10.265887885737747,nan,-9.96968105489751,nan,-10.262846419236876,nan,1.1378071412316495,nan,1.1365035654372229,nan,1.004889448182336,nan,1.0031964736148842,nan
T ^ z,3,-12.316062549059698,nan,-12.24365824334647,nan,-12.425146985537696,nan,1.1082079340498352,nan,1.1075096540655094,nan,1.0039801991052895,nan,1.0026661314610639,nan
S c G,3,-13.241842011500095,nan,-11.843303204093214,nan,-12.170300829824265,nan,1.0700005498148257,nan,1.070109254748665,nan,1.0034028318997468,nan,1.0023660114130446,nan
J e J,3,-13.097047211571578,nan,-12.608338413773591,nan,-13.294058432393054,nan,1.0723077380149613,nan,1.0723989253259043,nan,1.0016093589496087,nan,1.0014481767834322,nan
D ^ z,3,-12.210702033401871,nan,-9.053181892999966,nan,-9.84260186618578,nan,1.1127718285731616,nan,1.1119828150993067,nan,1.0091401578256196,nan,1.0054925870857105,nan
S Y p,3,-11.444691693637164,nan,-11.747544069606608,nan,-12.080439545902566,nan,1.0908107944183192,nan,1.0904606597065882,nan,1.002764093360694,nan,1.0020484168794708,nan
n W C,3,-12.227887915134236,nan,-12.614695663287762,nan,-12.916772741900898,nan,1.0588339463070071,nan,1.0591979249042693,nan,1.0010933630775758,nan,1.0011655312209677,nan
l W C,3,-12.2495941937161,nan,-11.952485937631376,nan,-12.364216445678432,nan,1.0633978408303337,nan,1.0636710859380667,nan,1.0010933630775758,nan,1.0011655312209677,nan
S c d,3,-11.911117501535015,nan,-13.802111301271177,nan,-13.286421983280718,nan,1.101178378914133,nan,1.1005832953807193,nan,1.000515995872033,nan,1.0008654111729487,nan
g i J,3,-11.879471946107238,nan,-13.482520999772145,nan,-13.542196490432342,nan,1.092129096685471,nan,1.0918253395403144,nan,1.0016093589496087,nan,1.0014481767834322,nan
C u T,3,-13.793441043517536,nan,-12.468959588062999,nan,-12.917394831951018,nan,1.055531687784405,nan,1.055967759532092,nan,1.0021253548216418,nan,1.001730822345897,nan
D i g,3,-11.974782125911561,nan,-15.25939792316078,nan,-14.815962284661593,nan,1.0891110940715085,nan,1.0888331347554794,nan,1.0010933630775758,nan,1.0011655312209677,nan
w u T,3,-13.150846142120422,nan,-13.575515804249886,nan,-13.381214413341079,nan,1.0808866573584415,nan,1.0808186541642988,nan,1.0010933630775758,nan,1.0011655312209677,nan
T c T,3,-14.386929421417133,nan,-12.481607013733715,nan,-13.242544909656777,nan,1.045861213424062,nan,1.0464902464508223,nan,1.000515995872033,nan,1.0008654111729487,nan
g u T,3,-13.150846142120422,nan,-13.240766220940118,nan,-13.32902866017051,nan,1.0682091725714231,nan,1.0683932068481954,nan,1.0010933630775758,nan,1.0011655312209677,nan
f R s,3,-10.507959446937477,nan,-10.902188999327086,nan,-11.141939286884167,nan,1.1170160661809396,nan,1.1161258318388132,nan,1.00385745643827,nan,1.0026311824899548,nan
J Y m,3,-11.916196824666498,nan,-inf,nan,-13.81932207347294,nan,1.0928087425981488,nan,1.0923971221957616,nan,1.001732101616628,nan,1.0014831257545416,nan
n R z,3,-10.432158766401743,nan,-11.457252152885061,nan,-11.635666631285988,nan,1.0948899026630516,nan,1.0944690905708454,nan,1.0011547344110854,nan,1.0011830057065223,nan
m R n,3,-10.096512634742835,nan,-11.973963106276734,nan,-12.014767354856215,nan,1.1624324966696755,nan,1.1605320805766348,nan,1.0022480974886612,nan,1.0017657713170063,nan
C u S,3,-13.145756237034348,nan,-11.922721926073752,nan,-12.4199314271552,nan,1.059573258223204,nan,1.0599180981325433,nan,1.0027027220271845,nan,1.0020309423939162,nan
S e J,3,-12.650033100550543,nan,-12.244422308578297,nan,-12.845383002986573,nan,1.07839293071273,nan,1.078363140037634,nan,1.0031573465657078,nan,1.0022961134708264,nan
T ^ S,3,-13.015006847303969,nan,-13.12961074862018,nan,-13.41826979591642,nan,1.0839585114170407,nan,1.0838076224628006,nan,1.0022480974886612,nan,1.0017657713170063,nan
v e D,3,-12.909231135459983,nan,-inf,nan,-16.861819487848763,nan,1.0660820096890686,nan,1.0663000782279053,nan,1,1,1.000582765610484,1.0
C ^ S,3,-12.558989460032976,nan,-12.97949233232086,nan,-13.100499825508287,nan,1.0915650022892516,nan,1.0912628908524624,nan,1.0022480974886612,nan,1.0017657713170063,nan
n c T,3,-12.406694529820747,nan,-13.870973573890575,nan,-13.853808806706018,nan,1.069694884823656,nan,1.0698500874050967,nan,1.000515995872033,nan,1.0008654111729487,nan
s R p,3,-10.050776506120803,nan,-11.40489933724953,nan,-11.525796965416703,nan,1.1388517894007044,nan,1.1375492103039144,nan,1.0043120809767931,nan,1.002896353566865,nan
D i D,3,-12.968033898921846,nan,-15.16901386169251,nan,-15.309017306078676,nan,1.075254281138483,nan,1.0752891166967886,nan,1.0010933630775758,nan,1.0011655312209677,nan
S c g,3,-12.640632326265836,nan,-12.919571289234833,nan,-12.98361822750793,nan,1.069423182609283,nan,1.0695449206628862,nan,1.0016707302831185,nan,1.001465651268987,nan
C i S,3,-12.075052736483315,nan,-13.281107499076565,nan,-13.361611393034174,nan,1.081761080720624,nan,1.081657228567326,nan,1.002579979360165,nan,1.0019959934228073,nan
g i D,3,-11.974782125911561,nan,-13.451749341105389,nan,-13.837014499749571,nan,1.0909743622743857,nan,1.0906966713687567,nan,1.0016093589496087,nan,1.0014481767834322,nan
T c S,3,-13.739244614933945,nan,-12.628516532304413,nan,-13.150546612969123,nan,1.049902783862861,nan,1.0504405850512737,nan,1.0016707302831185,nan,1.001465651268987,nan
z u T,3,-12.902829326061074,nan,-inf,nan,-15.333374582741564,nan,1.0529961908270014,nan,1.0534826700688713,nan,1.0005773672055427,nan,1.000882885658503,nan
S Y m,3,-11.469182713645461,nan,-11.735792075375741,nan,-12.09768096825357,nan,1.0988939352959175,nan,1.0983613369074912,nan,1.002764093360694,nan,1.0020484168794708,nan
D ^ v,3,-13.07353418675126,nan,-8.658615748997773,nan,-9.72688791859819,nan,1.0960281796124225,nan,1.095617126611722,nan,1.008562790620077,nan,1.0051924670376913,nan
t W C,3,-11.99133770353991,nan,-11.942160526729204,nan,-12.291998237866634,nan,1.087231512229928,nan,1.087030926892341,nan,1.0021253548216418,nan,1.001730822345897,nan
g Y b,3,-11.208875591069189,nan,-14.189484998981069,nan,-14.012282097423467,nan,1.083491230453528,nan,1.0833363625998382,nan,1.0016093589496087,nan,1.0014481767834322,nan
r c S,3,-11.613661917256255,nan,-11.704299735157838,nan,-12.033031322422866,nan,1.0793145485687432,nan,1.0792676228246336,nan,1.0021867261551514,nan,1.0017482968314515,nan
d R s,3,-9.929415649116535,nan,-10.292048685337182,nan,-10.561186648639428,nan,1.1154947680064973,nan,1.114634778160881,nan,1.004889448182336,nan,1.0031964736148842,nan
S c z,3,-12.392615510206486,nan,-11.628108781466992,nan,-11.726633979490439,nan,1.0832799955423085,nan,1.083088938721577,nan,1.0022480974886612,nan,1.0017657713170063,nan
y c d,3,-12.581275163870261,nan,-inf,nan,-13.821655416530138,nan,1.0971215837822872,nan,1.0966071522395662,nan,1,1,1.000582765610484,1.0
J u S,3,-13.40110292884319,nan,-12.273511037835222,nan,-12.796408998390113,nan,1.0550093636998774,nan,1.0554449370987462,nan,1.0021867261551514,nan,1.0017482968314515,nan
h u S,3,-12.717088231846521,nan,-11.716738957383242,nan,-12.03075512704342,nan,1.0849282277972405,nan,1.0847689927647501,nan,1.0027027220271845,nan,1.0020309423939162,nan
g u S,3,-12.503161335637234,nan,-12.694528558950871,nan,-12.831565255374692,nan,1.0722507430102222,nan,1.0723435454486467,nan,1.0016707302831185,nan,1.001465651268987,nan
y R z,3,-12.434866513850189,nan,-10.989874345716993,nan,-11.506140575527676,nan,1.0761272251782648,nan,1.0760794285430124,nan,1.0016707302831185,nan,1.001465651268987,nan
C e g,3,-11.943758926556775,nan,-13.010308885373577,nan,-13.230169472824278,nan,1.089573711060228,nan,1.0892874362468346,nan,1.001547987616099,nan,1.001430702297878,nan
z i J,3,-11.631455130047888,nan,-14.207461887921804,nan,-14.224786573021078,nan,1.0769161149410493,nan,1.0769148027609903,nan,1.0021253548216418,nan,1.001730822345897,nan
m u S,3,-11.919498387918978,nan,-11.249589641768702,nan,-11.584972947424971,nan,1.0925347186694514,nan,1.0922242611544122,nan,1.0052827013873495,nan,1.0034441702062395,nan
D Y m,3,-12.011507004470822,nan,-12.174297037562106,nan,-12.55389241454684,nan,1.0943300407725909,nan,1.093888175873694,nan,1.002764093360694,nan,1.0020484168794708,nan
J e g,3,-12.19910561836562,nan,-13.07341592468327,nan,-13.38350349274498,nan,1.0850098165369013,nan,1.0848142752130374,nan,1.001031991744066,nan,1.0011480567354132,nan
f u v,3,-12.516078163832471,nan,-12.18913524565784,nan,-12.357002894366428,nan,1.094462399035219,nan,1.0940934074504507,nan,1.0016707302831185,nan,1.001465651268987,nan
v R n,3,-11.29499091975113,nan,-11.740565717312025,nan,-12.181658338423524,nan,1.1198361477852943,nan,1.1187825775945275,nan,1.001732101616628,nan,1.0014831257545416,nan
g i C,3,-11.624125254298391,nan,-11.568813991211467,nan,-12.063652395661231,nan,1.0950159327131848,nan,1.0946470099692083,nan,1.003341460566237,nan,1.00234853692749,nan
C i D,3,-12.617377027308676,nan,-13.527240568615474,nan,-14.069737687920595,nan,1.0782968774873676,nan,1.0782712240526533,nan,1.0031573465657078,nan,1.0022961134708264,nan
C Y z,3,-11.99649626451656,nan,-11.418092223586605,nan,-11.7239694331828,nan,1.0864026602161636,nan,1.0861479355997619,nan,1.0010933630775758,nan,1.0011655312209677,nan
d c T,3,-12.558802308018205,nan,-12.076141905625551,nan,-12.550600835443417,nan,1.07932977326179,nan,1.0792934273653354,nan,1.0020639834881322,nan,1.0017133478603426,nan
