word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.938942508893238,nan,-12.546767417398428,nan,-12.887720260680863,nan,1.082761988679815,nan,1.0826608295247342,nan,1.0022196202896736,nan,1.0017620578312705,nan
g i T,3,-12.168639502555319,nan,-12.377522829697927,nan,-12.927169960640832,nan,1.0892636366530277,nan,1.0890248191979983,nan,1.0011098101448368,nan,1.001174705220847,nan
z i T,3,-11.901324732927971,nan,-12.939440114621629,nan,-13.474298291404388,nan,1.073358044041432,nan,1.073439097729924,nan,1.0016317308128952,nan,1.0014591193277869,nan
y c g,3,-13.320880319790902,nan,-12.809186622891279,nan,-13.074078180545028,nan,1.0626644078150593,nan,1.0629346261884254,nan,1.0016976996216151,nan,1.0014776437243307,nan
l R z,3,-10.457671882101133,nan,-10.915008838091076,nan,-11.178297127321958,nan,1.1033810185514292,nan,1.1027820545055753,nan,1.0022196202896736,nan,1.0017620578312705,nan
J Y p,3,-11.881771644201853,nan,-13.30165741021688,nan,-13.28689390624998,nan,1.085894328019726,nan,1.0856366634397943,nan,1.0022855890983935,nan,1.0017805822278145,nan
C ^ z,3,-11.988774995156156,nan,-inf,nan,-12.644709386912067,nan,1.1100152220560369,nan,1.1092732777055678,nan,1.00352733686067,nan,1.0024049836313262,nan
C e J,3,-12.884773897124614,nan,-12.361456058533149,nan,-12.99364118125476,nan,1.0761213686307523,nan,1.076142329058186,nan,1.0021536514809537,nan,1.0017435334347264,nan
z i S,3,-11.280498213947652,nan,-13.96573174171011,nan,-13.869125001307497,nan,1.0786490493324372,nan,1.0786085405788612,nan,1.001043841336117,nan,1.001156180824303,nan
z u v,3,-12.3857361775879,nan,-14.074937882263095,nan,-13.911553122966726,nan,1.0665245959530547,nan,1.0667112458149042,nan,1.0016976996216151,nan,1.0014776437243307,nan
D Y p,3,-11.999554679858237,nan,-13.100492765621444,nan,-13.141610676708044,nan,1.0869204952849902,nan,1.0866421938570894,nan,1.0022855890983935,nan,1.0017805822278145,nan
s R k,3,-9.686558497816858,nan,-11.282258125774117,nan,-11.36927553652467,nan,1.1725821554796056,nan,1.1705005718304715,nan,1.0048951924386857,nan,1.003202652762513,nan
b R s,3,-10.182785322161696,nan,-9.67266203927594,nan,-9.984504235174787,nan,1.1470247991543343,nan,1.1455127655472637,nan,1.005549050724184,nan,1.003524115662541,nan
T ^ z,3,-12.43226749885356,nan,-11.95826741197991,nan,-12.201023065983705,nan,1.1033451348318193,nan,1.1027373299931496,nan,1.0040492575287288,nan,1.0026893977382658,nan
S c G,3,-13.331691235895118,nan,-11.537244488621178,nan,-11.927333145939322,nan,1.0697833301041544,nan,1.0699002778815834,nan,1.0034613680519502,nan,1.0023864592347822,nan
J e J,3,-13.100482469951306,nan,-12.763671245028815,nan,-13.406984128163828,nan,1.0715036159370632,nan,1.071617442180358,nan,1.0016317308128952,nan,1.0014591193277869,nan
D ^ z,3,-12.322266603639232,nan,-9.085781260390268,nan,-9.917036830725205,nan,1.1064236366276121,nan,1.105753921245035,nan,1.0077027022051377,nan,1.0046802964868438,nan
S Y p,3,-11.488729056092247,nan,-12.176233864098114,nan,-12.430195271578071,nan,1.0920513316113114,nan,1.091669845943565,nan,1.002807509766452,nan,1.0020649963347543,nan
n W C,3,-12.218799962821361,nan,-12.653116389833073,nan,-12.974180375872695,nan,1.0611381546781748,nan,1.0614612206250889,nan,1.0011098101448368,nan,1.001174705220847,nan
