word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.523226140070205,nan,-8.94832604627298,nan,-11.077476501036394,nan,1.1777307357867073,nan,1.1687132721336424,nan,1.0048336864529424,nan,1.0020643082331129,nan
b O r,3,-12.613610201538474,nan,-inf,nan,-11.915825997040105,nan,1.1539212119771836,nan,1.1471305383206927,nan,1.0021881838074398,nan,1.0015377152894585,nan
b O s,3,-12.613610201538474,nan,-inf,nan,-11.711031584394092,nan,1.1327571908131624,nan,1.1279458860425153,nan,1.0021881838074398,nan,1.0015377152894585,nan
b U n,3,-11.34457114372856,nan,-inf,nan,-11.9567259612302,nan,1.193048022438786,nan,1.182826175359449,nan,1.0021881838074398,nan,1.0015377152894585,nan
b u r,3,-10.53416865985864,nan,-9.764663265662715,nan,-10.798864569703802,nan,1.1889321528962207,nan,1.1793886028368217,nan,1.009210054067822,nan,1.0030754305789167,nan
b U s,3,-11.434955205196829,nan,-inf,nan,-11.897133864027953,nan,1.1480744774652412,nan,1.1420587892683218,nan,1.0021881838074398,nan,1.0015377152894585,nan
b W r,3,-11.291854361556156,nan,-inf,nan,-11.733504440246154,nan,1.160485763399503,nan,1.153178925417467,nan,1.0021881838074398,nan,1.0015377152894585,nan
C e D,3,-12.96053185403403,nan,-inf,nan,-15.093059049948529,nan,1.0819201541417365,nan,1.0817493488578034,nan,1.0021881838074398,nan,1.0015377152894585,nan
C i D,3,-12.475024038252329,nan,-13.353236974780451,nan,-14.693259679376043,nan,1.088484705564056,nan,1.0877977359545774,nan,1.0048336864529424,nan,1.0020643082331129,nan
C O b,3,-14.615090201748597,nan,-inf,nan,-15.131773562129219,nan,1.0325065642467464,nan,1.036142286120896,nan,1,1,1.0010321541165565,1.0
C O g,3,-14.782144286411764,nan,-inf,nan,-14.04118423913211,nan,1.0457340774742596,nan,1.048132693794757,nan,1,1,1.0010321541165565,1.0
C O v,3,-15.793745198090244,nan,-inf,nan,-14.153953640308202,nan,1.035152066892249,nan,1.0385403676556682,nan,1,1,1.0010321541165565,1.0
C u D,3,-13.365996962142194,nan,-inf,nan,-14.486923246378213,nan,1.0622264998747781,nan,1.0636041875674807,nan,1.0043763676148796,nan,1.0020432764623604,nan
C u S,3,-13.71430365641041,nan,-inf,nan,-13.8842900733591,nan,1.0648720025202807,nan,1.0660022691022528,nan,1.0043763676148796,nan,1.0020432764623604,nan
C u T,3,-13.896625213204363,nan,-inf,nan,-14.761360092079974,nan,1.0569354945837728,nan,1.0588080244979363,nan,1.0043763676148796,nan,1.0020432764623604,nan
D e C,3,-12.960531854034029,nan,-inf,nan,-13.506093993366488,nan,1.0898009672857076,nan,1.0890788937821752,nan,1.0065645514223194,nan,1.0025488376352623,nan
D e D,3,-12.429903602971859,nan,-inf,nan,-13.924804328224672,nan,1.0924464699312102,nan,1.0914769753169473,nan,1.0065645514223194,nan,1.0025488376352623,nan
D e J,3,-13.317206797972762,nan,-inf,nan,-13.73190066210018,nan,1.0845099619947023,nan,1.0842827307126308,nan,1.0065645514223194,nan,1.0025488376352623,nan
D e S,3,-12.778210297240076,nan,-inf,nan,-13.32217115520556,nan,1.095091972576713,nan,1.0938750568517195,nan,1.0065645514223194,nan,1.0025488376352623,nan
D i C,3,-12.475024038252329,nan,-12.25462468611234,nan,-13.799441803353947,nan,1.0963655187080272,nan,1.0951272808789492,nan,1.0048336864529424,nan,1.0020643082331129,nan
D i D,3,-11.944395787190157,nan,-13.190718045282676,nan,-14.218152138212131,nan,1.0990110213535298,nan,1.0975253624137213,nan,1.0048336864529424,nan,1.0020643082331129,nan
D i S,3,-12.292702481458374,nan,-inf,nan,-14.308666145752962,nan,1.1016565239990324,nan,1.0999234439484935,nan,1.0021881838074398,nan,1.0015377152894585,nan
