word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.45136050750331,nan,-inf,nan,-11.720549204626401,nan,1.16653683231435,nan,1.1592323768328063,nan,1.0020366598778003,nan,1.0015097655428953,nan
b O r,3,-12.438288425935957,nan,-inf,nan,-12.00538632494595,nan,1.1617521433191347,nan,1.1548560092179267,nan,1.0020366598778003,nan,1.0015097655428953,nan
b O s,3,-12.41264599532262,nan,-inf,nan,-11.712180954955885,nan,1.1306516648502352,nan,1.126409619721209,nan,1.0020366598778003,nan,1.0015097655428953,nan
b U n,3,-11.3527482188352,nan,-inf,nan,-11.921219900088552,nan,1.1848667712145537,nan,1.176213508908278,nan,1.0020366598778003,nan,1.0015097655428953,nan
b u r,3,-10.613739133884911,nan,-10.578788939950485,nan,-11.362791423548837,nan,1.1902653816083404,nan,1.1812711035575494,nan,1.004429004375408,nan,1.0020254953005023,nan
b U s,3,-11.31403370665451,nan,-inf,nan,-11.912851650418036,nan,1.148981603750439,nan,1.1433907517966806,nan,1.0020366598778003,nan,1.0015097655428953,nan
b W r,3,-11.157354580473893,nan,-inf,nan,-11.853701737613886,nan,1.1739721025859373,nan,1.1661767639349079,nan,1.0020366598778003,nan,1.0015097655428953,nan
C e D,3,-13.341675752974204,nan,-inf,nan,-15.547337032466174,nan,1.0718016450925412,nan,1.0723811247860626,nan,1.0020366598778003,nan,1.0015097655428953,nan
C i D,3,-12.793109801225366,nan,-inf,nan,-15.893082905872717,nan,1.0738383049703415,nan,1.0742679172388927,nan,1.0020366598778003,nan,1.0015097655428953,nan
C O b,3,-14.58486927045342,nan,-inf,nan,-15.672994124553462,nan,1.028417866260161,nan,1.0320772562422371,nan,1,1,1.0010127476502513,1.0
C O g,3,-14.86517123560758,nan,-inf,nan,-14.355752964925669,nan,1.042771933245807,nan,1.045206359086876,nan,1,1,1.0010127476502513,1.0
C O v,3,-15.618943037983959,nan,-inf,nan,-14.157082270130186,nan,1.035594899752984,nan,1.0386418076645565,nan,1,1,1.0010127476502513,1.0
C u D,3,-13.858932267070484,nan,-inf,nan,-15.981375513018392,nan,1.0473617265589361,nan,1.0497396153521004,nan,1,1,1.0010127476502513,1.0
C u S,3,-13.858932267070484,nan,-inf,nan,-15.134077652631188,nan,1.0473617265589361,nan,1.0497396153521004,nan,1,1,1.0010127476502513,1.0
C u T,3,-14.487540926492859,nan,-inf,nan,-16.250708446801976,nan,1.0449693820613286,nan,1.0475514315446606,nan,1,1,1.0010127476502513,1.0
D e C,3,-13.341675752974204,nan,-inf,nan,-13.61944538891354,nan,1.0832160067093322,nan,1.0830134537991356,nan,1.0040733197556009,nan,1.0020067834355395,nan
D e D,3,-12.830850129208214,nan,-inf,nan,-14.245783899801374,nan,1.0856083512069397,nan,1.0852016376065754,nan,1.0040733197556009,nan,1.0020067834355395,nan
D e J,3,-13.59299018125511,nan,-inf,nan,-14.494063424387127,nan,1.0808236622117244,nan,1.0808252699916958,nan,1.0040733197556009,nan,1.0020067834355395,nan
D e S,3,-12.830850129208214,nan,-inf,nan,-13.39848603941417,nan,1.0856083512069397,nan,1.0852016376065754,nan,1.0040733197556009,nan,1.0020067834355395,nan
D i C,3,-12.793109801225366,nan,-inf,nan,-14.370656370428247,nan,1.0852526665871325,nan,1.0849002462519657,nan,1.0020366598778003,nan,1.0015097655428953,nan
D i D,3,-12.282284177459376,nan,-inf,nan,-14.99699488131608,nan,1.08764501108474,nan,1.0870884300594055,nan,1.0020366598778003,nan,1.0015097655428953,nan
D i S,3,-12.282284177459376,nan,-12.050076513903766,nan,-13.456549840368929,nan,1.08764501108474,nan,1.0870884300594055,nan,1.0020366598778003,nan,1.0015097655428953,nan
D i T,3,-12.91089283688175,nan,-inf,nan,-15.266327815099665,nan,1.0852526665871325,nan,1.0849002462519657,nan,1.0020366598778003,nan,1.0015097655428953,nan
d u r,3,-10.186295119057972,nan,-11.458218078520481,nan,-12.04680612054551,nan,1.1665967425550858,nan,1.1592930815795275,nan,1.0064656642532086,nan,1.0025225131931466,nan
D W C,3,-14.402547713659466,nan,-inf,nan,-14.256712111079029,nan,1.042482809153324,nan,1.0452776047425318,nan,1,1,1.0010127476502513,1.0
D W D,3,-13.891722089893475,nan,-inf,nan,-14.883050621966863,nan,1.0448751536509315,nan,1.0474657885499716,nan,1,1,1.0010127476502513,1.0
