word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.974661573341372,nan,-inf,nan,-11.607575333233976,nan,1.1948751767199868,nan,1.1854484419605222,nan,1.002016129032258,nan,1.0015065046997536,nan
b O r,3,-12.272706432828699,nan,-inf,nan,-11.600249293141903,nan,1.1616210199503907,nan,1.1550136593518265,nan,1.002016129032258,nan,1.0015065046997536,nan
b O s,3,-12.179924699377732,nan,-inf,nan,-11.625782595147069,nan,1.1426186446534785,nan,1.1376223550040006,nan,1.002016129032258,nan,1.0015065046997536,nan
b U n,3,-11.099192835987473,nan,-inf,nan,-11.34669145393692,nan,1.2110042089780513,nan,1.2004017129885596,nan,1.0040322580645162,nan,1.002002290520279,nan
b u r,3,-10.355783820646637,nan,-9.637157294367356,nan,-10.488213984141654,nan,1.1938790844665197,nan,1.1849202014079012,nan,1.0064075549766303,nan,1.0025172235789812,nan
b U s,3,-11.304455962023834,nan,-inf,nan,-11.364898715850012,nan,1.158747676911543,nan,1.152575626032038,nan,1.0040322580645162,nan,1.002002290520279,nan
b W r,3,-10.791101891904482,nan,-inf,nan,-11.515256080308511,nan,1.1817823102729712,nan,1.1737052481368733,nan,1.002016129032258,nan,1.0015065046997536,nan
C e D,3,-12.774798376625935,nan,-inf,nan,-15.10170830254588,nan,1.08150128605576,nan,1.0813545221669336,nan,1.0040322580645162,nan,1.002002290520279,nan
C i D,3,-12.459717329986038,nan,-inf,nan,-15.700077076778534,nan,1.077469027991244,nan,1.0776162044099242,nan,1.002016129032258,nan,1.0015065046997536,nan
C O b,3,-14.246787458850708,nan,-inf,nan,-15.047966690438951,nan,1.0257680089122463,nan,1.02962758189875,nan,1,1,1.0010107188792279,1.0
C O g,3,-14.793331165218778,nan,-inf,nan,-14.224718652351273,nan,1.0376444934728164,nan,1.0404971471161413,nan,1,1,1.0010107188792279,1.0
C O v,3,-15.517250004445476,nan,-inf,nan,-14.141932458731985,nan,1.0328938996485884,nan,1.0361493210291848,nan,1,1,1.0010107188792279,1.0
C u D,3,-13.237421898574048,nan,-inf,nan,-15.267943721588209,nan,1.0532754796041472,nan,1.055186297867868,nan,1.002016129032258,nan,1.0015065046997536,nan
C u S,3,-13.73385878488794,nan,-inf,nan,-14.420645861201006,nan,1.0509001826920332,nan,1.05301238482439,nan,1.002016129032258,nan,1.0015065046997536,nan
C u T,3,-14.175691537166978,nan,-inf,nan,-14.728947220855522,nan,1.0532754796041472,nan,1.055186297867868,nan,1.002016129032258,nan,1.0015065046997536,nan
D e C,3,-12.774798376625935,nan,-inf,nan,-12.916906245208216,nan,1.1030699135067403,nan,1.101390952039429,nan,1.0080645161290323,nan,1.0029938621613301,nan
D e D,3,-11.941889253690832,nan,-inf,nan,-13.658843589937593,nan,1.1030699135067403,nan,1.101390952039429,nan,1.0080645161290323,nan,1.0029938621613301,nan
D e J,3,-13.69108910850009,nan,-9.95769160654964,nan,-12.60675131690438,nan,1.1006946165946263,nan,1.0992170389959508,nan,1.0104398130411463,nan,1.0035087952200323,nan
D e S,3,-12.438326140004722,nan,-inf,nan,-12.81154572955039,nan,1.1006946165946263,nan,1.0992170389959508,nan,1.0080645161290323,nan,1.0029938621613301,nan
D i C,3,-12.45971732998604,nan,-inf,nan,-14.026100643206865,nan,1.0990376554422243,nan,1.0976526342824195,nan,1.002016129032258,nan,1.0015065046997536,nan
D i D,3,-11.626808207050935,nan,-inf,nan,-14.768037987936243,nan,1.0990376554422243,nan,1.0976526342824195,nan,1.002016129032258,nan,1.0015065046997536,nan
D i S,3,-12.123245093364826,nan,-inf,nan,-13.92074012754904,nan,1.0966623585301103,nan,1.0954787212389414,nan,1.002016129032258,nan,1.0015065046997536,nan
D i T,3,-12.565077845643867,nan,-inf,nan,-14.229041487203556,nan,1.0990376554422243,nan,1.0976526342824195,nan,1.002016129032258,nan,1.0015065046997536,nan
d u r,3,-10.164728583883928,nan,-11.147065611454426,nan,-11.721812315203719,nan,1.15466339819201,nan,1.148490328912455,nan,1.0064075549766303,nan,1.0025172235789812,nan
D W C,3,-13.672739969831893,nan,-inf,nan,-13.41703657985746,nan,1.062747332861579,nan,1.0640077744693355,nan,1.002375296912114,nan,1.00152565193793,nan
D W D,3,-12.839830846896788,nan,-inf,nan,-14.852121105146782,nan,1.062747332861579,nan,1.0640077744693355,nan,1,1,1.0010107188792279,1.0
D W T,3,-13.77810048548972,nan,-inf,nan,-13.61997742385415,nan,1.062747332861579,nan,1.0640077744693355,nan,1.002375296912114,nan,1.00152565193793,nan
f U n,3,-11.645736542355543,nan,-inf,nan,-12.809747623239149,nan,1.1698277383898161,nan,1.162150346868341,nan,1,1,1.0010107188792279,1.0
f u r,3,-10.902327527014707,nan,-inf,nan,-12.462095777209873,nan,1.1527026138782845,nan,1.1466688352876826,nan,1.002375296912114,nan,1.00152565193793,nan
f U s,3,-11.850999668391903,nan,-inf,nan,-12.827954885152241,nan,1.1175712063233079,nan,1.1143242599118193,nan,1,1,1.0010107188792279,1.0
f W r,3,-11.337645598272553,nan,-inf,nan,-12.978312249610742,nan,1.140605839684736,nan,1.1354538820166546,nan,1,1,1.0010107188792279,1.0
f ^ r,3,-10.458396138078747,nan,-inf,nan,-11.997482996599015,nan,1.1809284203298975,nan,1.172837059586748,nan,1.0060483870967742,nan,1.0024980763408045,nan
g U n,3,-11.645736542355543,nan,-inf,nan,-12.479505936368572,nan,1.1561022481937375,nan,1.1493998914949348,nan,1.002016129032258,nan,1.0015065046997536,nan
g U S,3,-13.581390191243667,nan,-10.5373941530518,nan,-12.589962931932883,nan,1.056339777884949,nan,1.058095543668848,nan,1.004391425944372,nan,1.0020214377584558,nan
g U T,3,-14.023222943522706,nan,-inf,nan,-13.591411472147344,nan,1.058715074797063,nan,1.060269456712326,nan,1.002016129032258,nan,1.0015065046997536,nan
g W C,3,-13.311726624294563,nan,-inf,nan,-13.564361294614317,nan,1.062747332861579,nan,1.0640077744693355,nan,1.002375296912114,nan,1.00152565193793,nan
g W D,3,-12.478817501359458,nan,-inf,nan,-14.999445819903642,nan,1.062747332861579,nan,1.0640077744693355,nan,1,1,1.0010107188792279,1.0
g W T,3,-13.41708713995239,nan,-inf,nan,-13.767302138611008,nan,1.062747332861579,nan,1.0640077744693355,nan,1.002375296912114,nan,1.00152565193793,nan
g ^ r,3,-10.458396138078747,nan,-inf,nan,-13.053535670848328,nan,1.1672029301338187,nan,1.160086604213342,nan,1.002016129032258,nan,1.0015065046997536,nan
h U n,3,-11.504657944095637,nan,-inf,nan,-12.485130700093338,nan,1.1913963658407964,nan,1.1821867767408365,nan,1,1,1.0010107188792279,1.0
