word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.603594110966737,nan,-9.014657427063888,nan,-10.28411227003572,nan,1.1575578111056237,nan,1.1513907500832232,nan,1.0084388185654007,nan,1.0030268278713441,nan
b i l,3,-9.530149694005553,nan,-9.682636735916907,nan,-10.577730683312529,nan,1.209045152877776,nan,1.1985473659965826,nan,1.0113291139240506,nan,1.0035666991528795,nan
b i s,3,-9.420450776749128,nan,-9.402870886411607,nan,-10.273863286439731,nan,1.2015451528777759,nan,1.191713653012528,nan,1.0088291139240506,nan,1.0030461369456958,nan
b R s,3,-10.452371690918568,nan,-inf,nan,-12.736878514745879,nan,1.1466928322026704,nan,1.1410313918039512,nan,1,1,1.0010218153400159,1.0
b Y s,3,-10.197479441289776,nan,-8.625842221870961,nan,-9.860492998824451,nan,1.1783384018229235,nan,1.1702711578858225,nan,1.0088291139240506,nan,1.0030461369456958,nan
b ^ l,3,-10.189395322889817,nan,-inf,nan,-11.611279378633576,nan,1.2006063343123747,nan,1.190750095041417,nan,1.0063291139240507,nan,1.002525574738512,nan
C @ l,3,-11.490097753674304,nan,-inf,nan,-13.921005915439624,nan,1.1284561683951515,nan,1.1239692858151402,nan,1,1,1.0010218153400159,1.0
C i D,3,-12.069226355833308,nan,-inf,nan,-16.859505923476206,nan,1.0849435101673033,nan,1.0845655372638077,nan,1,1,1.0010218153400159,1.0
C i n,3,-10.498009656219406,nan,-inf,nan,-12.817204674427284,nan,1.1749435101673034,nan,1.1665700930724636,nan,1.005,nan,1.0020629397543834,nan
C R J,3,-14.264298079808427,nan,-9.978926271506468,nan,-12.881255682746156,nan,1.0275911894921979,nan,1.0316053717272125,nan,1.0021097046413503,nan,1.001523068472848,nan
C R g,3,-12.262818079598302,nan,-inf,nan,-13.130716542377739,nan,1.0475911894921979,nan,1.0498286063513582,nan,1.0021097046413503,nan,1.001523068472848,nan
C R T,3,-13.388829342454526,nan,-inf,nan,-13.208158468351218,nan,1.035091189492198,nan,1.0384390847112672,nan,1.0021097046413503,nan,1.001523068472848,nan
C ^ J,3,-13.891622794523254,nan,-inf,nan,-15.833815784434938,nan,1.0740046916019024,nan,1.0744903619806236,nan,1,1,1.0010218153400159,1.0
C ^ n,3,-11.15725528510367,nan,-inf,nan,-12.164354416178103,nan,1.1665046916019024,nan,1.158772822117298,nan,1.02,nan,1.0051863129974858,nan
C ^ S,3,-13.303836129621136,nan,-inf,nan,-14.938144339763518,nan,1.0765046916019023,nan,1.076768266308642,nan,1,1,1.0010218153400159,1.0
C ^ C,3,-12.728471984717572,nan,-inf,nan,-15.205207125012564,nan,1.0815046916019024,nan,1.0813240749646784,nan,1,1,1.0010218153400159,1.0
d i k,3,-9.17538838996066,nan,-11.275562209036018,nan,-11.662806655731199,nan,1.1971714362453323,nan,1.1875172855337264,nan,1.0046097046413502,nan,1.0020436306800318,nan
d i s,3,-9.051090673283081,nan,-10.408219756597651,nan,-11.049702182844788,nan,1.1871714362453323,nan,1.1784056682216535,nan,1.0046097046413502,nan,1.0020436306800318,nan
d i t,3,-8.667508276424424,nan,-8.814143306086416,nan,-9.642038515736536,nan,1.2371714362453323,nan,1.223963754782018,nan,1.0121097046413503,nan,1.003605317301583,nan
d E p,3,-10.08008332767343,nan,-inf,nan,-12.814367857339754,nan,1.1558423223212815,nan,1.149778671725097,nan,1.0025,nan,1.0015423775471997,nan
d R s,3,-10.083011587452518,nan,-inf,nan,-12.077632885861613,nan,1.1323191155702268,nan,1.1277234070130766,nan,1.0021097046413503,nan,1.001523068472848,nan
D i D,3,-12.069226355833308,nan,-inf,nan,-15.377901382551991,nan,1.0972638387093978,nan,1.0959723813702715,nan,1.0021097046413503,nan,1.001523068472848,nan
D i g,3,-11.230897165428866,nan,-12.78918363457182,nan,-13.61691357199069,nan,1.1147638387093979,nan,1.111917711666399,nan,1.0046097046413502,nan,1.0020436306800318,nan
D i C,3,-12.069226355833308,nan,-12.105005123994637,nan,-13.431991233496678,nan,1.102263838709398,nan,1.100528190026308,nan,1.0046097046413502,nan,1.0020436306800318,nan
d I J,3,-12.108231574965716,nan,-inf,nan,-13.573612093702334,nan,1.1360005501693828,nan,1.1318618218936087,nan,1.0063291139240507,nan,1.002525574738512,nan
d I D,3,-10.945080765160036,nan,-12.92904612221757,nan,-13.504619222215382,nan,1.1385005501693828,nan,1.134139726221627,nan,1.0088291139240506,nan,1.0030461369456958,nan
d Y p,3,-10.128873491842862,nan,-10.41304888535954,nan,-11.285597847973108,nan,1.1389646851904798,nan,1.1341841298147657,nan,1.0092194092827003,nan,1.0030654460200477,nan
d Y t,3,-9.444536940965072,nan,-9.42340900266566,nan,-10.278490352619935,nan,1.21396468519048,nan,1.2025212596553123,nan,1.0142194092827004,nan,1.0041065704344152,nan
