word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.11391640324721,nan,-inf,nan,-13.648021790604979,nan,1.0861211535037771,nan,1.0855128096507407,nan,1.002267573696145,nan,1.0014883002166814,nan
g i T,3,-11.906594375128392,nan,-10.331933622682655,nan,-12.40397628706052,nan,1.1132719696801374,nan,1.1104102300856864,nan,1.002724795640327,nan,1.001506732721457,nan
z i T,3,-11.906594375128392,nan,-12.87746489428709,nan,-14.378057313082529,nan,1.0845743979362081,nan,1.0840410617286884,nan,1.002724795640327,nan,1.001506732721457,nan
y c g,3,-12.60671022500443,nan,-inf,nan,-12.974677237341211,nan,1.0861214808507929,nan,1.085111040486294,nan,1.005449591280654,nan,1.0020151211302015,nan
l R z,3,-10.803363140603988,nan,-inf,nan,-12.617236018893571,nan,1.112094584301411,nan,1.1086214372218428,nan,1,1,1.0009983443127128,1.0
J Y p,3,-13.13543663381197,nan,-inf,nan,-14.747274390176937,nan,1.0719620038498465,nan,1.072184654334756,nan,1,1,1.0009983443127128,1.0
C ^ z,3,-11.885975087925658,nan,-inf,nan,-12.793866254852626,nan,1.12856828194824,nan,1.123680496905649,nan,1.005449591280654,nan,1.0020151211302015,nan
C e J,3,-14.146378566883408,nan,-inf,nan,-15.267344208817002,nan,1.0840571078146448,nan,1.0836124568376089,nan,1.002724795640327,nan,1.001506732721457,nan
z i S,3,-11.683450823814184,nan,-inf,nan,-15.293531385050127,nan,1.087299193576535,nan,1.086498064185691,nan,1,1,1.0009983443127128,1.0
z u v,3,-12.263765473877601,nan,-inf,nan,-14.31218143429167,nan,1.0705302698399195,nan,1.0710000486876754,nan,1.002724795640327,nan,1.001506732721457,nan
D Y p,3,-11.52599872137787,nan,-inf,nan,-13.872830768238284,nan,1.0918295535187206,nan,1.0904402324280622,nan,1,1,1.0009983443127128,1.0
s R k,3,-10.15464735788252,nan,-11.26211608154649,nan,-11.764777468731541,nan,1.153898844125412,nan,1.1468470129727737,nan,1.004992369336472,nan,1.0019966886254257,nan
b R s,3,-10.596480110161558,nan,-inf,nan,-11.485878037055397,nan,1.1583138551629395,nan,1.1509038081046195,nan,1.0068027210884354,nan,1.0024682120246189,nan
T ^ z,3,-12.291440196033822,nan,-inf,nan,-12.71539463941113,nan,1.12856828194824,nan,1.123680496905649,nan,1.005449591280654,nan,1.0020151211302015,nan
S c G,3,-13.813536098312772,nan,-inf,nan,-13.85401226269294,nan,1.0663922762144298,nan,1.0671694403945924,nan,1,1,1.0009983443127128,1.0
J e J,3,-15.244990855551517,nan,-11.6185099555438,nan,-14.816032712583418,nan,1.0796420967771172,nan,1.0795556617057631,nan,1.004992369336472,nan,1.0019966886254257,nan
D ^ z,3,-11.375149464159666,nan,-8.033631397571652,nan,-9.964033739904114,nan,1.1440208205795865,nan,1.1378792798671096,nan,1.0145198860652345,nan,1.0039749447460762,nan
S Y p,3,-12.219145901937814,nan,-inf,nan,-14.466972425022778,nan,1.0763770148873741,nan,1.0762414494666017,nan,1,1,1.0009983443127128,1.0
n W C,3,-12.168380103276595,nan,-11.362916197643521,nan,-12.936447482997066,nan,1.0644799967854521,nan,1.065579998642879,nan,1.002267573696145,nan,1.0014883002166814,nan
l W C,3,-12.289740960280863,nan,-11.172562469152302,nan,-12.797107748776796,nan,1.066687502304216,nan,1.0676083962088019,nan,1,1,1.0009983443127128,1.0
S c d,3,-12.40954216009348,nan,-inf,nan,-13.636716681261152,nan,1.1099890064596614,nan,1.1064814797066318,nan,1,1,1.0009983443127128,1.0
g i J,3,-12.599741555688338,nan,-inf,nan,-14.110577947948267,nan,1.1105471740398103,nan,1.1079532276286839,nan,1,1,1.0009983443127128,1.0
C u T,3,-13.84788557832741,nan,-inf,nan,-14.470112836958837,nan,1.0618385927973755,nan,1.0632004364255885,nan,1.002267573696145,nan,1.0014883002166814,nan
D i g,3,-10.990303643254236,nan,-12.289678229384972,nan,-13.130773810351783,nan,1.1267576028492612,nan,1.122381264369094,nan,1.004992369336472,nan,1.0019966886254257,nan
w u T,3,-12.898805023630265,nan,-inf,nan,-13.965556826206441,nan,1.1081962086914152,nan,1.10579678530997,nan,1,1,1.0009983443127128,1.0
T c T,3,-14.596295437562405,nan,-inf,nan,-14.951257009452764,nan,1.052768298012795,nan,1.0548844281095802,nan,1,1,1.0009983443127128,1.0
g u T,3,-12.749273289659302,nan,-inf,nan,-14.438161237152233,nan,1.088328659022541,nan,1.0875412072166635,nan,1,1,1.0009983443127128,1.0
f R s,3,-11.184266775063676,nan,-inf,nan,-13.240002402691715,nan,1.1252012723814826,nan,1.1204778446157757,nan,1,1,1.0009983443127128,1.0
J Y m,3,-12.77147125661056,nan,-inf,nan,-13.365274953339929,nan,1.0964851646127893,nan,1.0942976764477779,nan,1.002724795640327,nan,1.001506732721457,nan
n R z,3,-10.682002283599722,nan,-inf,nan,-13.449722933673785,nan,1.1098870787826471,nan,1.1065930396559198,nan,1,1,1.0009983443127128,1.0
m R n,3,-10.187983778150112,nan,-inf,nan,-12.54793688800251,nan,1.1740069938508273,nan,1.1649032399539498,nan,1.002724795640327,nan,1.001506732721457,nan
C u S,3,-13.624742027013202,nan,-inf,nan,-14.286974620258325,nan,1.0645633884377024,nan,1.065657438882591,nan,1.002267573696145,nan,1.0014883002166814,nan
