word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.277043107789625,nan,-inf,nan,-11.762584700645908,nan,1.158699905949801,nan,1.1518748763342055,nan,1.0020576131687242,nan,1.0015143785977458,nan
b O r,3,-13.358168652601993,nan,-inf,nan,-11.789983674834021,nan,1.1513828327790694,nan,1.1451933618575907,nan,1.0020576131687242,nan,1.0015143785977458,nan
b O s,3,-13.264139702953717,nan,-inf,nan,-11.733355062330968,nan,1.1221145400961425,nan,1.118467303951132,nan,1.0020576131687242,nan,1.0015143785977458,nan
b U n,3,-11.331132958734312,nan,-inf,nan,-12.013899128926814,nan,1.179276037637044,nan,1.1709224953818247,nan,1.0020576131687242,nan,1.0015143785977458,nan
b u r,3,-10.719111322986734,nan,-10.306966851846667,nan,-11.173209473058652,nan,1.1863622566473822,nan,1.177574314238543,nan,1.0044966375589681,nan,1.002032244988217,nan
b U s,3,-11.318229553898403,nan,-inf,nan,-11.984669490611875,nan,1.1426906717833853,nan,1.1375149229987511,nan,1.0020576131687242,nan,1.0015143785977458,nan
b W r,3,-11.006793395438514,nan,-inf,nan,-12.163187920723963,nan,1.1678437381288638,nan,1.160431457095686,nan,1,1,1.0010161224941085,1.0
C e D,3,-13.183839760552074,nan,-inf,nan,-15.765204624679189,nan,1.0688633052959937,nan,1.0696656156063462,nan,1,1,1.0010161224941085,1.0
C i D,3,-12.896157688100292,nan,-inf,nan,-15.94040871370428,nan,1.070920918464718,nan,1.071570377511108,nan,1.0020576131687242,nan,1.0015143785977458,nan
C O b,3,-15.541406987963473,nan,-inf,nan,-15.641165818851421,nan,1.0223010248583744,nan,1.0265009109717083,nan,1,1,1.0010161224941085,1.0
