word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.6156913677423,nan,-inf,nan,-14.332772566550956,nan,1.0885144419521937,nan,1.0879909038753683,nan,1.0021881838074398,nan,1.0015377152894585,nan
g i T,3,-11.811729820842064,nan,-inf,nan,-14.535202744581719,nan,1.1084568581677876,nan,1.106347876386979,nan,1,1,1.0010321541165565,1.0
z i T,3,-11.619357928194606,nan,-inf,nan,-16.536312442991647,nan,1.0874042265888402,nan,1.0868926234686906,nan,1,1,1.0010321541165565,1.0
y c g,3,-12.72802055271622,nan,-inf,nan,-13.087852235577603,nan,1.0762028094793268,nan,1.0762172927655114,nan,1.0026455026455026,nan,1.001558747060211,nan
l R z,3,-10.965431460787944,nan,-inf,nan,-13.09401618206843,nan,1.1166056766033732,nan,1.1131524176918037,nan,1,1,1.0010321541165565,1.0
J Y p,3,-12.34561122090798,nan,-inf,nan,-13.261195032123615,nan,1.0894148329735107,nan,1.088384670699489,nan,1.0052910052910053,nan,1.0020853400038656,nan
C ^ z,3,-12.125919153174141,nan,-inf,nan,-12.235631447771716,nan,1.1242481964697788,nan,1.1201186534141583,nan,1.0105820105820107,nan,1.0031385258911747,nan
C e J,3,-13.847835049034932,nan,-inf,nan,-14.900155383824037,nan,1.0739836462052286,nan,1.0745551042534869,nan,1.0021881838074398,nan,1.0015377152894585,nan
z i S,3,-11.437036371400653,nan,-inf,nan,-15.659242424270776,nan,1.0953407345253483,nan,1.0940868680730071,nan,1,1,1.0010321541165565,1.0
z u v,3,-12.328009295290519,nan,-inf,nan,-14.828751682199952,nan,1.0743735341270755,nan,1.0746894827554547,nan,1,1,1.0010321541165565,1.0
D Y p,3,-11.458308025907078,nan,-inf,nan,-13.00211357450505,nan,1.0978358856050898,nan,1.0961667718668042,nan,1.0052910052910053,nan,1.0020853400038656,nan
s R k,3,-10.270203114024174,nan,-inf,nan,-12.391733347730238,nan,1.1598471135290207,nan,1.1528327356942112,nan,1.0021881838074398,nan,1.0015377152894585,nan
b R s,3,-10.781028737790164,nan,-9.30422908743313,nan,-10.597151823595194,nan,1.1524508450801207,nan,1.146091047332838,nan,1.009667372905885,nan,1.0030964623496694,nan
T ^ z,3,-12.125919153174141,nan,-inf,nan,-11.830166339663553,nan,1.130563985943463,nan,1.1259552292896446,nan,1.0105820105820107,nan,1.0031385258911747,nan
S c G,3,-13.7396214643947,nan,-inf,nan,-14.047919497140903,nan,1.0682663015428189,nan,1.0690230481611949,nan,1,1,1.0010321541165565,1.0
J e J,3,-14.204509992973664,nan,-inf,nan,-15.377276480838637,nan,1.0760889093631232,nan,1.0765006295453157,nan,1,1,1.0010321541165565,1.0
D ^ z,3,-11.595290902111971,nan,-7.905033327191611,nan,-9.96876443737975,nan,1.1347745122592525,nan,1.1298462798733022,nan,1.0149583781968903,nan,1.0041496482369785,nan
S Y p,3,-11.806614720175293,nan,-inf,nan,-13.228759756370462,nan,1.0915200961314055,nan,1.0903301959913179,nan,1.0052910052910053,nan,1.0020853400038656,nan
n W C,3,-12.562446853223488,nan,-11.63657362007901,nan,-13.296353156785148,nan,1.0563977656272947,nan,1.0583427321152994,nan,1.0021881838074398,nan,1.0015377152894585,nan
l W C,3,-12.862551445673827,nan,-inf,nan,-13.744812756466168,nan,1.0585030287851893,nan,1.0602882574071282,nan,1,1,1.0010321541165565,1.0
S c d,3,-12.027904702840182,nan,-inf,nan,-13.35576487249371,nan,1.1238218570983745,nan,1.1193827603914106,nan,1,1,1.0010321541165565,1.0
g i J,3,-12.168404764780796,nan,-inf,nan,-14.067862232755466,nan,1.105811355522285,nan,1.1039497948522068,nan,1,1,1.0010321541165565,1.0
C u T,3,-13.896625213204363,nan,-inf,nan,-14.761360092079974,nan,1.0569354945837728,nan,1.0588080244979363,nan,1.0043763676148796,nan,1.0020432764623604,nan
D i g,3,-11.281101569779894,nan,-12.244574350258839,nan,-13.166277327395711,nan,1.1175295398720484,nan,1.1143119331571267,nan,1.0048336864529424,nan,1.0020643082331129,nan
w u T,3,-12.733474403398683,nan,-inf,nan,-14.582387759078902,nan,1.1095670735311411,nan,1.1074461567936562,nan,1,1,1.0010321541165565,1.0
T c T,3,-14.184307285656143,nan,-inf,nan,-14.238111948315426,nan,1.0544985488276977,nan,1.0565800842443904,nan,1.0021881838074398,nan,1.0015377152894585,nan
g u T,3,-12.70270274473193,nan,-inf,nan,-15.13979652780022,nan,1.0821986524785097,nan,1.082154327999882,nan,1,1,1.0010321541165565,1.0
f R s,3,-10.8610714454637,nan,-10.322798668427703,nan,-11.353367186284391,nan,1.1313982135011733,nan,1.1266357944145502,nan,1.0074791890984451,nan,1.0025909011767675,nan
J Y m,3,-12.387283917308547,nan,-inf,nan,-12.950784708594277,nan,1.107933351492029,nan,1.1051712414428942,nan,1.0026455026455026,nan,1.001558747060211,nan
n R z,3,-10.665326868337607,nan,-inf,nan,-13.338703762947357,nan,1.1145004134454786,nan,1.111206892399975,nan,1,1,1.0010321541165565,1.0
m R n,3,-10.504058720741483,nan,-inf,nan,-13.293373515448053,nan,1.178477021632613,nan,1.169348705797506,nan,1,1,1.0010321541165565,1.0
C u S,3,-13.71430365641041,nan,-inf,nan,-13.8842900733591,nan,1.0648720025202807,nan,1.0660022691022528,nan,1.0043763676148796,nan,1.0020432764623604,nan
S e J,3,-13.665513492240978,nan,-inf,nan,-14.246228916417373,nan,1.078194172521018,nan,1.0784461548371445,nan,1.0043763676148796,nan,1.0020432764623604,nan
T ^ S,3,-13.329891957500077,nan,-inf,nan,-14.766679253557573,nan,1.0908814462609233,nan,1.089984006268062,nan,1,1,1.0010321541165565,1.0
v e D,3,-12.778210297240076,nan,-inf,nan,-16.5185741242217,nan,1.0756043646680522,nan,1.075912772982317,nan,1,1,1.0010321541165565,1.0
C ^ S,3,-13.329891957500077,nan,-inf,nan,-15.172144361665739,nan,1.0845656567872393,nan,1.0841474303925756,nan,1,1,1.0010321541165565,1.0
n c T,3,-12.092443223977753,nan,-inf,nan,-15.527344596592185,nan,1.0734459172487503,nan,1.0740898118708497,nan,1,1,1.0010321541165565,1.0
s R p,3,-10.552770085809184,nan,-inf,nan,-12.776455704224125,nan,1.1201645738464812,nan,1.1168615126726285,nan,1.0021881838074398,nan,1.0015377152894585,nan
D i D,3,-11.944395787190157,nan,-13.190718045282676,nan,-14.218152138212131,nan,1.0990110213535298,nan,1.0975253624137213,nan,1.0048336864529424,nan,1.0020643082331129,nan
S c g,3,-12.808063260389757,nan,-inf,nan,-13.06880404060691,nan,1.0762028094793268,nan,1.0762172927655114,nan,1.0026455026455026,nan,1.001558747060211,nan
C i S,3,-12.823330732520544,nan,-inf,nan,-14.783773686916874,nan,1.0911302082095586,nan,1.0901958174893496,nan,1.0021881838074398,nan,1.0015377152894585,nan
g i D,3,-11.281101569779894,nan,-12.630236831070825,nan,-13.567618718320013,nan,1.113747863458793,nan,1.1111440394565233,nan,1.0026455026455026,nan,1.001558747060211,nan
T c S,3,-14.00198572886219,nan,-9.969977293804961,nan,-12.667894749034607,nan,1.0624350567642056,nan,1.063774328848707,nan,1.0048336864529424,nan,1.0020643082331129,nan
z u T,3,-12.510330852084472,nan,-inf,nan,-16.042293937542038,nan,1.0611460208995622,nan,1.062699075081594,nan,1,1,1.0010321541165565,1.0
