word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.500064534283823,nan,-inf,nan,-11.504616469246443,nan,1.1732540136372693,nan,1.1651247814410406,nan,1.0021097046413503,nan,1.001523068472848,nan
b O r,3,-12.56720383712145,nan,-inf,nan,-11.896259477001628,nan,1.1382540136372694,nan,1.1332341208487855,nan,1.0021097046413503,nan,1.001523068472848,nan
b O s,3,-12.500064534283823,nan,-8.808163778664914,nan,-10.872093910502933,nan,1.1382540136372694,nan,1.1332341208487855,nan,1.0046097046413502,nan,1.0020436306800318,nan
b U n,3,-11.113770173163932,nan,-inf,nan,-11.745778526063333,nan,1.1922413554094213,nan,1.1826686410901632,nan,1.0021097046413503,nan,1.001523068472848,nan
b u r,3,-10.519510993756196,nan,-9.568744173520164,nan,-10.582990250896627,nan,1.1720092878988728,nan,1.1644232046694483,nan,1.0088291139240506,nan,1.0030461369456958,nan
b U s,3,-11.113770173163932,nan,-inf,nan,-11.806403147879767,nan,1.1572413554094214,nan,1.1507779804979081,nan,1.0021097046413503,nan,1.001523068472848,nan
b W r,3,-11.314440868626082,nan,-inf,nan,-12.101053889647641,nan,1.1488025368440207,nan,1.1429807095427427,nan,1,1,1.0010218153400159,1.0
C e D,3,-12.56484256093577,nan,-inf,nan,-16.54791833017087,nan,1.0701755776778519,nan,1.0709203130922678,nan,1,1,1.0010218153400159,1.0
C i D,3,-12.069226355833308,nan,-inf,nan,-16.859505923476206,nan,1.0849435101673033,nan,1.0845655372638077,nan,1,1,1.0010218153400159,1.0
C O b,3,-14.071281233897725,nan,-inf,nan,-15.546917718295365,nan,1.036652370926797,nan,1.0397534310681744,nan,1,1,1.0010218153400159,1.0
C O g,3,-14.310510922963559,nan,-inf,nan,-14.73166784093452,nan,1.039152370926797,nan,1.0420313353961925,nan,1,1,1.0010218153400159,1.0
C O v,3,-15.031057077711619,nan,-inf,nan,-13.962797613845554,nan,1.039152370926797,nan,1.0420313353961925,nan,1,1,1.0010218153400159,1.0
C u D,3,-13.101147270002745,nan,-inf,nan,-16.277998714058928,nan,1.0554076451884002,nan,1.0572750889207279,nan,1,1,1.0010218153400159,1.0
C u S,3,-13.676511414906308,nan,-inf,nan,-15.451320140874461,nan,1.0554076451884002,nan,1.0572750889207279,nan,1,1,1.0010218153400159,1.0
C u T,3,-13.388829342454526,nan,-inf,nan,-14.188987721362944,nan,1.0604076451884004,nan,1.0618308975767643,nan,1.005,nan,1.0020629397543834,nan
D e C,3,-12.56484256093577,nan,-inf,nan,-13.813550820751288,nan,1.0874959062199465,nan,1.086882965854768,nan,1.0021097046413503,nan,1.001523068472848,nan
D e D,3,-12.56484256093577,nan,-inf,nan,-15.066313789246657,nan,1.0824959062199464,nan,1.0823271571987316,nan,1.0021097046413503,nan,1.001523068472848,nan
D e J,3,-13.727993370741451,nan,-11.544850397754601,nan,-13.749012299613717,nan,1.0799959062199465,nan,1.0800492528707133,nan,1.0046097046413502,nan,1.0020436306800318,nan
D e S,3,-13.140206705839333,nan,-inf,nan,-14.239635216062188,nan,1.0824959062199464,nan,1.0823271571987316,nan,1.0021097046413503,nan,1.001523068472848,nan
D i C,3,-12.069226355833308,nan,-12.105005123994637,nan,-13.431991233496678,nan,1.102263838709398,nan,1.100528190026308,nan,1.0046097046413502,nan,1.0020436306800318,nan
D i D,3,-12.069226355833308,nan,-inf,nan,-15.377901382551991,nan,1.0972638387093978,nan,1.0959723813702715,nan,1.0021097046413503,nan,1.001523068472848,nan
D i S,3,-12.644590500736872,nan,-inf,nan,-14.551222809367523,nan,1.0972638387093978,nan,1.0959723813702715,nan,1.0021097046413503,nan,1.001523068472848,nan
D i T,3,-12.35690842828509,nan,-inf,nan,-14.387502678524115,nan,1.102263838709398,nan,1.100528190026308,nan,1.0021097046413503,nan,1.001523068472848,nan
d u r,3,-10.150150890290147,nan,-11.0849186674722,nan,-11.715504091240417,nan,1.1576355712664292,nan,1.1511152198785737,nan,1.0067194092827003,nan,1.0025448838128639,nan
D W C,3,-13.896077144872635,nan,-inf,nan,-12.864470266054143,nan,1.0495212226756427,nan,1.0517952465565223,nan,1.0025,nan,1.0015423775471997,nan
D W D,3,-13.896077144872635,nan,-inf,nan,-15.21584552321762,nan,1.0445212226756426,nan,1.047239437900486,nan,1,1,1.0010218153400159,1.0
D W T,3,-14.183759217324415,nan,-inf,nan,-13.532299638629798,nan,1.0495212226756427,nan,1.0517952465565223,nan,1.0025,nan,1.0015423775471997,nan
f U n,3,-11.631713264698785,nan,-inf,nan,-11.604738628242682,nan,1.1634939221445342,nan,1.156052671508414,nan,1.0042194092827004,nan,1.0020243216056801,nan
f u r,3,-11.03745408529105,nan,-11.19086724548158,nan,-11.94602774985225,nan,1.1432618546339857,nan,1.137807235087699,nan,1.0046097046413502,nan,1.0020436306800318,nan
f U s,3,-11.631713264698785,nan,-inf,nan,-11.665363250059116,nan,1.1284939221445343,nan,1.124162010916159,nan,1.0042194092827004,nan,1.0020243216056801,nan
f W r,3,-11.832383960160938,nan,-inf,nan,-13.0586262804951,nan,1.1200551035791335,nan,1.1163647399609935,nan,1,1,1.0010218153400159,1.0
f ^ r,3,-10.664778800005877,nan,-inf,nan,-12.12599912930125,nan,1.1643589010474877,nan,1.1573004124756132,nan,1.0063291139240507,nan,1.002525574738512,nan
