word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.895042079632615,nan,-inf,nan,-11.422125709004865,nan,1.1868031596863675,nan,1.177091109857532,nan,1.002202643171806,nan,1.0015384205832634,nan
b O r,3,-13.289333887142654,nan,-inf,nan,-11.659959975729079,nan,1.14743308094621,nan,1.1413768241432463,nan,1.002202643171806,nan,1.0015384205832634,nan
b O s,3,-13.256544064319664,nan,-inf,nan,-11.635310840454425,nan,1.1395590651981786,nan,1.1342339670003891,nan,1.002202643171806,nan,1.0015384205832634,nan
b U n,3,-11.390964682856342,nan,-inf,nan,-11.576276388832124,nan,1.2000190187172044,nan,1.1892614952530696,nan,1.002202643171806,nan,1.0015384205832634,nan
b u r,3,-10.548493863217455,nan,-9.51927659878126,nan,-10.575532322052924,nan,1.1826753716951088,nan,1.173831185198013,nan,1.007029958259623,nan,1.002570512052603,nan
b U s,3,-11.752466667543391,nan,-inf,nan,-11.789461520281684,nan,1.1527749242290155,nan,1.1464043523959266,nan,1.002202643171806,nan,1.0015384205832634,nan
b W r,3,-11.149267723646386,nan,-inf,nan,-11.965341625280262,nan,1.1672568694924657,nan,1.1596324022365525,nan,1,1,1.0010320914693394,1.0
C e D,3,-12.387641954689652,nan,-inf,nan,-14.154303177337074,nan,1.090361735111813,nan,1.0895790146297244,nan,1.0066079295154184,nan,1.0025510788111116,nan
C i D,3,-12.156530233726265,nan,-inf,nan,-14.98236967579639,nan,1.0991723077990376,nan,1.0976926048934161,nan,1.002202643171806,nan,1.0015384205832634,nan
C O b,3,-14.550465105308538,nan,-inf,nan,-14.51430591136848,nan,1.0457943434807009,nan,1.048392885005461,nan,1,1,1.0010320914693394,1.0
C O g,3,-14.945119297312488,nan,-inf,nan,-13.51170827593996,nan,1.0589177030607535,nan,1.0602976469102228,nan,1,1,1.0010320914693394,1.0
C O v,3,-15.740049172182374,nan,-inf,nan,-13.132651929805093,nan,1.0510436873127218,nan,1.0531547897673657,nan,1,1,1.0010320914693394,1.0
C u D,3,-12.865677755632653,nan,-inf,nan,-14.610320564608068,nan,1.0705379465655576,nan,1.0713234365364181,nan,1.002202643171806,nan,1.0015384205832634,nan
C u S,3,-13.240371205074062,nan,-inf,nan,-13.600503774723089,nan,1.0705379465655576,nan,1.0713234365364181,nan,1.002202643171806,nan,1.0015384205832634,nan
C u T,3,-13.558824936192597,nan,-inf,nan,-14.050704776672646,nan,1.0705379465655576,nan,1.0713234365364181,nan,1.002202643171806,nan,1.0015384205832634,nan
D e C,3,-12.387641954689652,nan,-inf,nan,-13.42341566879428,nan,1.0882249829750608,nan,1.0876066280419532,nan,1.0044052863436124,nan,1.0020447496971876,nan
D e D,3,-12.44826657650609,nan,-inf,nan,-14.50432838036299,nan,1.0882249829750608,nan,1.0876066280419532,nan,1.0044052863436124,nan,1.0020447496971876,nan
D e J,3,-12.918270205751824,nan,-10.658328302101411,nan,-12.781561782621885,nan,1.0856003110590504,nan,1.0852256756610008,nan,1.0044052863436124,nan,1.0020447496971876,nan
D e S,3,-12.822960025947499,nan,-inf,nan,-13.49451159047801,nan,1.0882249829750608,nan,1.0876066280419532,nan,1.0044052863436124,nan,1.0020447496971876,nan
D i C,3,-12.156530233726265,nan,-inf,nan,-13.963800094801815,nan,1.0970355556622855,nan,1.095720218305645,nan,1.002202643171806,nan,1.0015384205832634,nan
D i D,3,-12.217154855542702,nan,-inf,nan,-15.044712806370525,nan,1.0970355556622855,nan,1.095720218305645,nan,1.002202643171806,nan,1.0015384205832634,nan
D i S,3,-12.591848304984111,nan,-inf,nan,-14.034896016485545,nan,1.0970355556622855,nan,1.095720218305645,nan,1.002202643171806,nan,1.0015384205832634,nan
D i T,3,-12.910302036102646,nan,-12.05259083287048,nan,-13.791949837875158,nan,1.0970355556622855,nan,1.095720218305645,nan,1.0048273150878166,nan,1.0020641829386787,nan
d u r,3,-10.250000874661458,nan,-10.930770613457469,nan,-11.662448570957844,nan,1.1570343460540833,nan,1.1501625461447587,nan,1.007029958259623,nan,1.002570512052603,nan
D W C,3,-13.466451616061583,nan,-inf,nan,-14.065269554966676,nan,1.0529826922261623,nan,1.0551522669871864,nan,1,1,1.0010320914693394,1.0
D W D,3,-13.527076237878017,nan,-inf,nan,-15.146182266535385,nan,1.0529826922261623,nan,1.0551522669871864,nan,1,1,1.0010320914693394,1.0
D W T,3,-14.220223418437964,nan,-inf,nan,-13.893419298040019,nan,1.0529826922261623,nan,1.0551522669871864,nan,1.0026246719160106,nan,1.0015578538247547,nan
f U n,3,-12.000730254477237,nan,-inf,nan,-12.107246578690582,nan,1.1572839759821616,nan,1.1498137634976455,nan,1.002202643171806,nan,1.0015384205832634,nan
f u r,3,-11.15825943483835,nan,-11.143103248667462,nan,-12.022793243785538,nan,1.139940328960066,nan,1.134383453442589,nan,1.0048273150878166,nan,1.0020641829386787,nan
f U s,3,-12.362232239164285,nan,-inf,nan,-12.320431710140141,nan,1.1100398814939727,nan,1.1069566206405026,nan,1.002202643171806,nan,1.0015384205832634,nan
f W r,3,-11.75903329526728,nan,-inf,nan,-12.49631181513872,nan,1.1245218267574228,nan,1.1201846704811285,nan,1.002202643171806,nan,1.0015384205832634,nan
f ^ r,3,-10.763605242834402,nan,-inf,nan,-12.907607843557676,nan,1.1641694038499337,nan,1.1566958266677412,nan,1.002202643171806,nan,1.0015384205832634,nan
g U n,3,-11.78561887486029,nan,-inf,nan,-12.134914564019825,nan,1.159420728118914,nan,1.1517861500854167,nan,1.002202643171806,nan,1.0015384205832634,nan
g U S,3,-13.87635997179406,nan,-inf,nan,-13.181008818404488,nan,1.0570585233945045,nan,1.0589290072282738,nan,1.002202643171806,nan,1.0015384205832634,nan
g U T,3,-14.194813702912594,nan,-inf,nan,-13.631209820354044,nan,1.0570585233945045,nan,1.0589290072282738,nan,1.002202643171806,nan,1.0015384205832634,nan
g W C,3,-12.805053133816216,nan,-inf,nan,-13.954291047004627,nan,1.0636664529099231,nan,1.0650141999260425,nan,1,1,1.0010320914693394,1.0
g W D,3,-12.865677755632653,nan,-inf,nan,-15.035203758573337,nan,1.0636664529099231,nan,1.0650141999260425,nan,1,1,1.0010320914693394,1.0
