word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.660975296399066,nan,-10.504864820809495,nan,-11.285179936723472,nan,1.1474884234646059,nan,1.1422322843308117,nan,1.0020576131687242,nan,1.0015143785977458,nan
b i l,3,-9.760663472171142,nan,-9.664710470196912,nan,-10.659518061628418,nan,1.1780515068732178,nan,1.1702182849671463,nan,1.009374686339456,nan,1.0030679777691596,nan
b i s,3,-9.680620764497608,nan,-inf,nan,-11.797893583468541,nan,1.175612482482974,nan,1.1679911134749414,nan,1.0020576131687242,nan,1.0015143785977458,nan
b R s,3,-10.319700723787276,nan,-8.974337216519693,nan,-10.155169693400973,nan,1.1529787376270069,nan,1.1470387325225606,nan,1.0086118638964168,nan,1.0030287571954917,nan
b Y s,3,-10.219617265230294,nan,-9.297564226390884,nan,-10.38750167076959,nan,1.1673820298080768,nan,1.160372065855894,nan,1.0086118638964168,nan,1.0030287571954917,nan
b ^ l,3,-10.011977900452049,nan,-inf,nan,-11.555189506299836,nan,1.2006852517291848,nan,1.1911706659195274,nan,1.0123456790123457,nan,1.004005659115932,nan
C @ l,3,-12.025329330302895,nan,-10.89655217353164,nan,-12.60992685684052,nan,1.1135285667634232,nan,1.1103995216409204,nan,1.0020576131687242,nan,1.0015143785977458,nan
C i D,3,-12.896157688100292,nan,-inf,nan,-15.94040871370428,nan,1.070920918464718,nan,1.071570377511108,nan,1.0020576131687242,nan,1.0015143785977458,nan
C i n,3,-11.442724024142773,nan,-11.204720633990002,nan,-12.690895919374189,nan,1.1538477477330107,nan,1.1472942082460746,nan,1.0044966375589681,nan,1.002032244988217,nan
C R J,3,-15.73246222472618,nan,-inf,nan,-16.642139637955616,nan,1.0409701004380192,nan,1.0439364820821124,nan,1,1,1.0010161224941085,1.0
C R g,3,-12.712037338581819,nan,-inf,nan,-14.408547416448522,nan,1.0677993687307021,nan,1.0684353684963663,nan,1,1,1.0010161224941085,1.0
C R T,3,-14.027714132487755,nan,-inf,nan,-15.737683363728461,nan,1.043409124828263,nan,1.0461636535743173,nan,1,1,1.0010161224941085,1.0
C ^ J,3,-15.344696693717417,nan,-inf,nan,-16.84977900273386,nan,1.0862375901499532,nan,1.0858412439868743,nan,1,1,1.0010161224941085,1.0
C ^ n,3,-11.69403845242368,nan,-inf,nan,-12.31360168823272,nan,1.1764814925889777,nan,1.1682465891984557,nan,1.0219512195121951,nan,1.00567692000835,nan
C ^ S,3,-13.840619296941144,nan,-inf,nan,-15.394491770127019,nan,1.093554663320685,nan,1.0925227584634891,nan,1,1,1.0010161224941085,1.0
C ^ C,3,-13.958402332597526,nan,-inf,nan,-14.903868853678546,nan,1.0886766145401972,nan,1.0880684154790792,nan,1.002439024390244,nan,1.0015339888845798,nan
d i k,3,-9.437609009966671,nan,-11.790751464223224,nan,-12.062531801257265,nan,1.161650662784294,nan,1.1548732395926824,nan,1.002439024390244,nan,1.0015339888845798,nan
d i s,3,-9.39838829681339,nan,-inf,nan,-12.95133051471502,nan,1.1494555408330744,nan,1.1437373821316579,nan,1,1,1.0010161224941085,1.0
d i t,3,-9.036598252207888,nan,-9.905437649859742,nan,-10.581469422826816,nan,1.1957970042477086,nan,1.1860536404835509,nan,1.002439024390244,nan,1.0015339888845798,nan
d E p,3,-10.529025031764187,nan,-11.830737553916808,nan,-12.25822116636921,nan,1.1192738686459822,nan,1.1160737910827665,nan,1.002439024390244,nan,1.0015339888845798,nan
d R s,3,-10.037468256103061,nan,-10.673635703990554,nan,-11.490928181441408,nan,1.1268217959771074,nan,1.122785001179277,nan,1.0044966375589681,nan,1.002032244988217,nan
D i D,3,-12.085227471883965,nan,-inf,nan,-15.947329156548852,nan,1.0850054255069714,nan,1.0846300790036454,nan,1,1,1.0010161224941085,1.0
D i g,3,-11.262027163075821,nan,-inf,nan,-14.084110723338652,nan,1.1045176206289227,nan,1.1024474509412845,nan,1.002439024390244,nan,1.0015339888845798,nan
D i C,3,-12.896157688100292,nan,-inf,nan,-15.064939976350377,nan,1.0801273767264836,nan,1.0801757360192354,nan,1,1,1.0010161224941085,1.0
d I J,3,-13.007882721672761,nan,-inf,nan,-15.654708802456488,nan,1.1266612017785727,nan,1.1233110378745788,nan,1.0020576131687242,nan,1.0015143785977458,nan
