word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.791063242460716,nan,-inf,nan,-12.46029289988946,nan,1.1556261315721408,nan,1.1480688052696166,nan,1,1,1.0009983443127128,1.0
b O r,3,-13.805451979912815,nan,-inf,nan,-12.493802678788338,nan,1.1583509272124677,nan,1.150525807726619,nan,1,1,1.0009983443127128,1.0
b O s,3,-13.928684620336764,nan,-inf,nan,-12.375735511861397,nan,1.131102970809198,nan,1.1259557831565945,nan,1,1,1.0009983443127128,1.0
b U n,3,-11.306156592672716,nan,-inf,nan,-11.999768014598269,nan,1.178301868533592,nan,1.1688588260596375,nan,1.002267573696145,nan,1.0014883002166814,nan
b u r,3,-10.371464775427668,nan,-10.372471485932351,nan,-11.24103971029297,nan,1.20370240113537,nan,1.1921058493066605,nan,1.004992369336472,nan,1.0019966886254257,nan
b U s,3,-11.443777970548762,nan,-inf,nan,-11.915210626570207,nan,1.1537787077706492,nan,1.1467458039466154,nan,1.002267573696145,nan,1.0014883002166814,nan
b W r,3,-10.861013000746375,nan,-inf,nan,-11.75186533405896,nan,1.181026664173919,nan,1.1713158285166398,nan,1.002267573696145,nan,1.0014883002166814,nan
C e D,3,-12.536940654449307,nan,-inf,nan,-15.859237655671775,nan,1.0895066990952988,nan,1.088526461751614,nan,1,1,1.0009983443127128,1.0
C i D,3,-12.088915931922347,nan,-inf,nan,-15.022105067061421,nan,1.0895066990952988,nan,1.088526461751614,nan,1.0045351473922903,nan,1.00197825612065,nan
C O b,3,-15.554651834722074,nan,-inf,nan,-14.78132540682081,nan,1.032835892716435,nan,1.0363624095875617,nan,1,1,1.0009983443127128,1.0
C O g,3,-15.777795386036285,nan,-inf,nan,-14.159957908654995,nan,1.0410102796374159,nan,1.043733416958569,nan,1,1,1.0009983443127128,1.0
C O v,3,-16.796364967030858,nan,-inf,nan,-13.910497049023412,nan,1.027386301435781,nan,1.0314484046735568,nan,1,1,1.0009983443127128,1.0
C u D,3,-12.931594846453255,nan,-inf,nan,-14.976848475473302,nan,1.0645633884377024,nan,1.065657438882591,nan,1.002267573696145,nan,1.0014883002166814,nan
C u S,3,-13.624742027013202,nan,-inf,nan,-14.286974620258325,nan,1.0645633884377024,nan,1.065657438882591,nan,1.002267573696145,nan,1.0014883002166814,nan
C u T,3,-13.84788557832741,nan,-inf,nan,-14.470112836958837,nan,1.0618385927973755,nan,1.0632004364255885,nan,1.002267573696145,nan,1.0014883002166814,nan
D e C,3,-12.536940654449307,nan,-inf,nan,-12.8524555459312,nan,1.1076840333669722,nan,1.1051822471700767,nan,1.0068027210884354,nan,1.0024682120246189,nan
D e D,3,-12.026115030683316,nan,-inf,nan,-13.840335356939592,nan,1.1049592377266453,nan,1.1027252447130744,nan,1.0068027210884354,nan,1.0024682120246189,nan
D e J,3,-13.635552943117418,nan,-10.743041218189902,nan,-13.248441910084818,nan,1.0995096464459913,nan,1.0978112397990694,nan,1.0095275167287623,nan,1.0029766004333631,nan
D e S,3,-12.719262211243262,nan,-inf,nan,-13.150461501724616,nan,1.1049592377266453,nan,1.1027252447130744,nan,1.0068027210884354,nan,1.0024682120246189,nan
D i C,3,-12.088915931922347,nan,-11.596531048825026,nan,-13.113935245988955,nan,1.1076840333669722,nan,1.1051822471700767,nan,1.004992369336472,nan,1.0019966886254257,nan
D i D,3,-11.578090308156355,nan,-inf,nan,-14.794962237557295,nan,1.1049592377266453,nan,1.1027252447130744,nan,1.002267573696145,nan,1.0014883002166814,nan
D i S,3,-12.271237488716302,nan,-inf,nan,-14.105088382342318,nan,1.1049592377266453,nan,1.1027252447130744,nan,1.002267573696145,nan,1.0014883002166814,nan
D i T,3,-12.494381040030511,nan,-11.191065940716861,nan,-13.189614310374719,nan,1.1022344420863184,nan,1.100268242256072,nan,1.004992369336472,nan,1.0019966886254257,nan
d u r,3,-10.135075997363439,nan,-10.692943381207126,nan,-11.55398144950399,nan,1.1772123349102048,nan,1.1677650785155855,nan,1.0072599430326172,nan,1.0024866445293943,nan
D W C,3,-13.421143071771962,nan,-inf,nan,-13.174039170058661,nan,1.0600649857479245,nan,1.0615232035110331,nan,1,1,1.0009983443127128,1.0
D W D,3,-12.91031744800597,nan,-inf,nan,-14.855066161626999,nan,1.0573401901075976,nan,1.0590662010540308,nan,1,1,1.0009983443127128,1.0
D W T,3,-13.826608179880125,nan,-inf,nan,-13.655183342552588,nan,1.0546153944672707,nan,1.0566091985970283,nan,1.002724795640327,nan,1.001506732721457,nan
f U n,3,-11.893943257574835,nan,-inf,nan,-13.060745199674642,nan,1.145189285752135,nan,1.1384328625707938,nan,1,1,1.0009983443127128,1.0
f u r,3,-10.959251440329787,nan,-11.139230483835544,nan,-12.014334822917561,nan,1.1705898183539132,nan,1.1616798858178168,nan,1.004992369336472,nan,1.0019966886254257,nan
f U s,3,-12.03156463545088,nan,-inf,nan,-12.976187811646579,nan,1.1206661249891923,nan,1.1163198404577717,nan,1,1,1.0009983443127128,1.0
f W r,3,-11.448799665648494,nan,-inf,nan,-12.525160446683554,nan,1.1479140813924622,nan,1.140889865027796,nan,1.002267573696145,nan,1.0014883002166814,nan
f ^ r,3,-10.501418346704307,nan,-inf,nan,-12.930625554791717,nan,1.1909979816192195,nan,1.1803909045288354,nan,1.002267573696145,nan,1.0014883002166814,nan
g U n,3,-11.529300143986925,nan,-inf,nan,-12.464590285102005,nan,1.1473967912708989,nan,1.1404612601367166,nan,1.002267573696145,nan,1.0014883002166814,nan
g U S,3,-13.475210293042238,nan,-inf,nan,-13.255501634427842,nan,1.0683777177014167,nan,1.0692081888836453,nan,1.002267573696145,nan,1.0014883002166814,nan
g U T,3,-13.698353844356447,nan,-inf,nan,-13.438639851128354,nan,1.0656529220610897,nan,1.0667511864266428,nan,1.002267573696145,nan,1.0014883002166814,nan
g W C,3,-12.833356406869843,nan,-inf,nan,-13.081548327304407,nan,1.0711025133417436,nan,1.0716651913406476,nan,1,1,1.0009983443127128,1.0
g W D,3,-12.32253078310385,nan,-inf,nan,-14.762575318872743,nan,1.0683777177014167,nan,1.0692081888836453,nan,1,1,1.0009983443127128,1.0
g W T,3,-13.238821514978007,nan,-inf,nan,-13.562692499798334,nan,1.0656529220610897,nan,1.0667511864266428,nan,1.002724795640327,nan,1.001506732721457,nan
g ^ r,3,-10.1367752331164,nan,-inf,nan,-12.622152712670863,nan,1.1932054871379831,nan,1.1824193020947584,nan,1.002267573696145,nan,1.0014883002166814,nan
h U n,3,-11.616311520976556,nan,-inf,nan,-12.607171513246447,nan,1.1738868574960646,nan,1.1648020309277918,nan,1,1,1.0009983443127128,1.0
h u r,3,-10.681619703731508,nan,-10.129007932127184,nan,-11.155296028381205,nan,1.199287390097843,nan,1.1880490541748148,nan,1.0072599430326172,nan,1.0024866445293943,nan
h U s,3,-11.753932898852604,nan,-inf,nan,-12.522614125218386,nan,1.1493636967331218,nan,1.1426890088147696,nan,1,1,1.0009983443127128,1.0
h W r,3,-11.171167929050215,nan,-inf,nan,-12.071586760255357,nan,1.1766116531363915,nan,1.167259033384794,nan,1.002267573696145,nan,1.0014883002166814,nan
J O b,3,-16.653264123390183,nan,-inf,nan,-15.023161091147173,nan,1.0284208816789073,nan,1.032305614455716,nan,1,1,1.0009983443127128,1.0
J ^ r,3,-12.333999810452617,nan,-inf,nan,-13.994552285471936,nan,1.1623004098752903,nan,1.1540217361718375,nan,1.002267573696145,nan,1.0014883002166814,nan
