word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.032726020846457,nan,-12.597965894613125,nan,-12.63271362899711,nan,1.1051440773152017,nan,1.1050680201133982,nan,1.0009277052547876,nan,1.000964557033179,nan
b O r,3,-13.318984869766643,nan,-inf,nan,-15.020652463994992,nan,1.1149986375979255,nan,1.114896529569102,nan,1.0009277052547876,nan,1.000964557033179,nan
b O s,3,-13.35115653098251,nan,-13.486754944901877,nan,-13.435334287688736,nan,1.0892408558934263,nan,1.089206839336607,nan,1.000995667739496,nan,1.001026152351935,nan
b U n,3,-10.879651228123167,nan,-inf,nan,-16.7660778139131,nan,1.1319812650429864,nan,1.1318360306884148,nan,1.0005963819495063,nan,1.000663569795038,nan
b u r,3,-10.207612867241284,nan,-11.852528767521608,nan,-11.862983894081108,nan,1.2399075236889732,nan,1.239483442986154,nan,1.0151318645588518,nan,1.013837978653136,nan
b U s,3,-11.198081738259221,nan,-inf,nan,-16.962562669034412,nan,1.116078043621211,nan,1.1159748499116235,nan,1.0005963819495063,nan,1.000663569795038,nan
b W r,3,-11.536683051006799,nan,-16.1079914305938,nan,-15.72985753985823,nan,1.131498538200934,nan,1.1313538990337417,nan,1.0006643444342147,nan,1.0007251651137938,nan
C e D,3,-12.521879811293037,nan,-17.19361672419314,nan,-17.188901913083086,nan,1.0954340793894575,nan,1.0953861189673242,nan,1.0015529502063811,nan,1.0015300978710016,nan
C i D,3,-12.120892991009569,nan,-16.599454237690136,nan,-16.60251603804372,nan,1.1003376643076206,nan,1.100277064109426,nan,1.0043343186084706,nan,1.0040513123266055,nan
C O b,3,-15.704833285134267,nan,-19.723568407004112,nan,-19.051096805984823,nan,1.0254553007439864,nan,1.0255880799741461,nan,1,1,1.000121792766384,1.0
C O g,3,-15.72821321066058,nan,-20.445906549047084,nan,-19.620116066422746,nan,1.0359894858737946,nan,1.0360944176681746,nan,1,1,1.000121792766384,1.0
C O v,3,-16.65350850562782,nan,-inf,nan,-20.59003792324528,nan,1.0125424286493825,nan,1.0127093434459824,nan,1,1,1.000121792766384,1.0
C u D,3,-12.264033293277876,nan,-16.619018738526087,nan,-16.62051688797704,nan,1.1558011856117092,nan,1.1555976192977935,nan,1.0010823062843783,nan,1.0011031242530937,nan
C u S,3,-14.260730349323568,nan,-15.471697050606426,nan,-15.506645545918968,nan,1.1346648528673842,nan,1.1345171610859044,nan,1.0012182312537954,nan,1.001226314890605,nan
C u T,3,-14.183864769024705,nan,-14.935744819909814,nan,-14.976459373996162,nan,1.1328978282649647,nan,1.132754807666261,nan,1.0017619311314627,nan,1.0017190774406515,nan
D e C,3,-12.521879811293037,nan,-12.376318691488528,nan,-12.370790595144905,nan,1.144162614796025,nan,1.1439908956919764,nan,1.0155110241581211,nan,1.0142121891247702,nan
D e D,3,-10.483071269897216,nan,-13.82734056798223,nan,-13.813484326149517,nan,1.1658426474180177,nan,1.165613616494525,nan,1.0164624989440394,nan,1.015074523587351,nan
D e J,3,-12.748726447128401,nan,-11.189696211839268,nan,-11.239528740450329,nan,1.1436189149183575,nan,1.143448633101317,nan,1.0155110241581211,nan,1.0142121891247702,nan
D e S,3,-12.47976832594291,nan,-11.845569162153213,nan,-11.862459572776014,nan,1.1447063146736927,nan,1.144533158282636,nan,1.0156469491275382,nan,1.0143353797622818,nan
D i C,3,-12.120892991009569,nan,-13.479807297499164,nan,-13.510442376248648,nan,1.1490661997141882,nan,1.1488818408340782,nan,1.001607330101872,nan,1.001580510220737,nan
D i D,3,-10.082084449613749,nan,-14.926078571234264,nan,-14.915282383871872,nan,1.1707462323361808,nan,1.1705045616366268,nan,1.0046656419137519,nan,1.0043522995647467,nan
D i S,3,-12.07878150565944,nan,-13.755533634030796,nan,-13.779252700825165,nan,1.1496098995918558,nan,1.1494241034247377,nan,1.0016752925865804,nan,1.0016421055394926,nan
D i T,3,-12.001915925360578,nan,-13.157002632578862,nan,-13.186631057961566,nan,1.1478428749894363,nan,1.1476617500050943,nan,1.0014714051324551,nan,1.0014573195832253,nan
d u r,3,-9.764200239808329,nan,-10.56318320368676,nan,-10.576066218993532,nan,1.2506175593890922,nan,1.2501659355677563,nan,1.023149888546659,nan,1.0211218698161506,nan
D W C,3,-13.593103477043393,nan,-16.144174137310713,nan,-15.979582117650715,nan,1.0961207355302376,nan,1.0960728520700334,nan,1.0000679624847084,nan,1.0001833880851398,nan
D W D,3,-11.554294935647572,nan,-18.636649888632572,nan,-18.424261301634363,nan,1.1178007681522302,nan,1.117695572872582,nan,1.0008155498165012,nan,1.0008609365914534,nan
D W T,3,-13.474126411394401,nan,-14.460745986935134,nan,-14.337529901488761,nan,1.0948974108054856,nan,1.0948527612410495,nan,1.0000679624847084,nan,1.0001833880851398,nan
f U n,3,-11.442312270863383,nan,-inf,nan,-17.984382666373097,nan,1.112875090244626,nan,1.112778991453334,nan,1.000265058644225,nan,1.000362582556897,nan
f u r,3,-10.7702739099815,nan,-14.034152670858322,nan,-14.020658103345298,nan,1.2208013488906129,nan,1.2204264037510733,nan,1.0142704239651206,nan,1.013055411833969,nan
f U s,3,-11.760742780999436,nan,-inf,nan,-18.18086752149441,nan,1.0969718688228507,nan,1.0969178106765427,nan,1.000265058644225,nan,1.000362582556897,nan
f W r,3,-12.099344093747016,nan,-18.641376263066817,nan,-18.216587388088584,nan,1.1123923634025736,nan,1.1122968597986609,nan,1.0001342271457647,nan,1.000243585532768,nan
f ^ r,3,-10.23025445429903,nan,-13.303216239007812,nan,-13.3129865167657,nan,1.1832292860717142,nan,1.1829511889460502,nan,1.0016039344545677,nan,1.0015777144784817,nan
g U n,3,-10.903031153649481,nan,-inf,nan,-16.541684691658265,nan,1.1310557064022353,nan,1.130912852317165,nan,1.0022529984759128,nan,1.0021685059857435,nan
g U S,3,-13.533026932587164,nan,-12.6189324388391,nan,-12.652868156713364,nan,1.061054347152541,nan,1.0610965437697508,nan,1.0027966983535803,nan,1.0026612685357896,nan
g U T,3,-13.456161352288301,nan,-inf,nan,-16.208658297342144,nan,1.0592873225501216,nan,1.0593341903501075,nan,1.0022529984759128,nan,1.0021685059857435,nan
g W C,3,-13.945911391900736,nan,-18.40154521132994,nan,-17.727501022113785,nan,1.0501733601500973,nan,1.0502436400687145,nan,1.0000679624847084,nan,1.0001833880851398,nan
g W D,3,-11.907102850504918,nan,-20.894020962651798,nan,-20.172180206097433,nan,1.07185339277209,nan,1.071866360871263,nan,1.0008155498165012,nan,1.0008609365914534,nan
g W T,3,-13.826934326251745,nan,-16.718117060954363,nan,-16.085448805951827,nan,1.0489500354253454,nan,1.0490235492397306,nan,1.0000679624847084,nan,1.0001833880851398,nan
g ^ r,3,-9.69097333708513,nan,-11.666348413593886,nan,-11.677760703983992,nan,1.2014099022293234,nan,1.2010850498098813,nan,1.0030617569978053,nan,1.0029020583263024,nan
h U n,3,-11.114354894717142,nan,-inf,nan,-19.509278179967534,nan,1.155450787719173,nan,1.1552451965308148,nan,1,1,1.000121792766384,1.0
h u r,3,-10.442316533835257,nan,-11.60339293197395,nan,-11.611832249050513,nan,1.26337704636516,nan,1.2628926088285541,nan,1.0173185983737083,nan,1.015824494424867,nan
h U s,3,-11.432785404853195,nan,-inf,nan,-19.705763035088847,nan,1.1395475662973977,nan,1.1393840157540236,nan,1,1,1.000121792766384,1.0
h W r,3,-11.771386717600773,nan,-14.906134865142946,nan,-14.534184933522155,nan,1.1549680608771207,nan,1.1547630648761418,nan,1.0043751654533652,nan,1.0040962221809742,nan
J O b,3,-15.931679920969634,nan,-16.720463320040004,nan,-16.617954723723596,nan,1.0292236466384728,nan,1.0293467347713767,nan,1,1,1.000121792766384,1.0
J ^ r,3,-11.603820599458968,nan,-11.898273856856074,nan,-11.954853211743664,nan,1.1807170554753899,nan,1.18044541908123,nan,1.005248490812662,nan,1.0048885740980338,nan
k E G,3,-11.706410200958532,nan,-16.739326731172035,nan,-16.613492938664944,nan,1.104431491985567,nan,1.1043619441640447,nan,1.0000679624847084,nan,1.0001833880851398,nan
k E S,3,-12.730584037282199,nan,-17.187831870167077,nan,-17.066108513201186,nan,1.1043635295008585,nan,1.1042941613402122,nan,1,1,1.000121792766384,1.0
k i b,3,-10.37272926681795,nan,-13.613501286249079,nan,-13.619371167798136,nan,1.1313941205091287,nan,1.1312540425549573,nan,1.0017517441895498,nan,1.0017106902138861,nan
k i C,3,-12.082109818882738,nan,-13.107521946611271,nan,-13.145528765265105,nan,1.1151510866638112,nan,1.115053947659004,nan,1.0012760067965907,nan,1.0012795229825957,nan
k i D,3,-10.043301277486918,nan,-14.553793220346371,nan,-14.550368772888334,nan,1.1368311192858038,nan,1.1366766684615526,nan,1.0043343186084706,nan,1.0040513123266055,nan
k i r,3,-9.696261403515113,nan,-11.03381103521853,nan,-11.044511774910983,nan,1.1955507060738968,nan,1.1952410282527814,nan,1.0209851273620385,nan,1.0191421654217703,nan
k u f,3,-11.078530611826475,nan,-14.375642204220362,nan,-14.366756249364844,nan,1.176799194076368,nan,1.1765427398161237,nan,1.0019709120565448,nan,1.0019080570103014,nan
k U m,3,-11.186910484247791,nan,-16.68151108284795,nan,-16.410531822532533,nan,1.1107378260107805,nan,1.1106495469991677,nan,1.0011264992379565,nan,1.0011451493760637,nan
k U n,3,-10.511440066665305,nan,-inf,nan,-17.515322639786277,nan,1.1430879687319986,nan,1.1429141711434097,nan,1.0011264992379565,nan,1.0011451493760637,nan
k U p,3,-11.618634497560427,nan,-15.939211177217683,nan,-15.736723453438131,nan,1.0820576574638185,nan,1.0820451953418777,nan,1.0013303866920817,nan,1.001329935332331,nan
k u r,3,-9.839401705783422,nan,-13.297366810013802,nan,-13.284283307131133,nan,1.2510142273779854,nan,1.250561583441149,nan,1.014204159304064,nan,1.0129952143863408,nan
l U n,3,-10.409738821719694,nan,-inf,nan,-16.178030722693215,nan,1.1516163304932046,nan,1.1514206004213523,nan,1.0082830826320324,nan,1.0076464737199116,nan
l R l,3,-11.062895777614425,nan,-13.47988741077047,nan,-13.477146882674688,nan,1.1031792050868066,nan,1.1031105946685482,nan,1.0010160416233223,nan,1.0010429268054655,nan
m W l,3,-11.455982213265628,nan,-13.490137457995012,nan,-13.48670358799173,nan,1.091221640544672,nan,1.0911837594527496,nan,1.000876721006601,nan,1.000916940425699,nan
m W r,3,-11.249426756366264,nan,-16.065948725995835,nan,-15.68722215495241,nan,1.135465218089867,nan,1.1353103777676685,nan,1.0003330211289334,nan,1.0004241778756529,nan
m W t,3,-10.598914470779645,nan,-10.601995239933121,nan,-10.62477059589558,nan,1.188475956162451,nan,1.1881809803569725,nan,1.0005369085830587,nan,1.00060896383192,nan
n c n,3,-10.079080403099503,nan,-15.536995062068108,nan,-15.498103793568205,nan,1.1246670062766548,nan,1.1245406900980504,nan,1.0002684542915294,nan,1.000365378299152,nan
n W C,3,-12.9598047541514,nan,-13.312169261934118,nan,-13.3225195470534,nan,1.0619411771539318,nan,1.0619811936460308,nan,1.0090136917273034,nan,1.0083100435149497,nan
n W D,3,-10.92099621275558,nan,-15.804645013255978,nan,-15.767198731037048,nan,1.0836212097759244,nan,1.0836039144485794,nan,1.0097612790590962,nan,1.0089875920212632,nan
n ^ r,3,-8.704866699335792,nan,-11.556231959027613,nan,-11.563176401632735,nan,1.2131777192331579,nan,1.2128226033871976,nan,1.0020677870819614,nan,1.0019990966118792,nan
p c k,3,-11.780790384759786,nan,-14.652496233457502,nan,-14.609244724617454,nan,1.0765117622408324,nan,1.0765112740062917,nan,1.0006099645387239,nan,1.0006747527640583,nan
p c p,3,-12.293469264889747,nan,-inf,nan,-19.213307335554664,nan,1.043142182248988,nan,1.0432299075045632,nan,1.0000662646610563,nan,1.000181990214012,nan
p c s,3,-11.504705344130679,nan,-15.724247705277053,nan,-15.666930459161877,nan,1.0882692720953926,nan,1.088237702529304,nan,1.0001342271457647,nan,1.000243585532768,nan
p O l,3,-13.670008045338108,nan,-15.823599286452573,nan,-15.749415390107682,nan,1.061102805656327,nan,1.0611424796682944,nan,1.0001342271457647,nan,1.000243585532768,nan
p O m,3,-13.852664157101042,nan,-inf,nan,-18.40844802339816,nan,1.0631416801975802,nan,1.0631759643832677,nan,1.0000662646610563,nan,1.000181990214012,nan
p O n,3,-13.177193739518556,nan,-15.820069315700845,nan,-15.729049206733645,nan,1.0954918229187982,nan,1.0954405885275096,nan,1.0000662646610563,nan,1.000181990214012,nan
p O r,3,-13.463452588438741,nan,-inf,nan,-18.116988041731528,nan,1.105346383201522,nan,1.1052690979832134,nan,1.0000662646610563,nan,1.000181990214012,nan
p O s,3,-13.49562424965461,nan,-16.708858365989595,nan,-16.531669865425272,nan,1.0795886014970228,nan,1.0795794077507184,nan,1.0001342271457647,nan,1.000243585532768,nan
p O t,3,-12.812940302852123,nan,-18.11160680096451,nan,-17.42187240193858,nan,1.158357121274106,nan,1.1581397005725174,nan,1.0000662646610563,nan,1.000181990214012,nan
p u k,3,-10.660337287758356,nan,-12.642147668498025,nan,-12.651572037078031,nan,1.1927399777335104,nan,1.1924398926447581,nan,1.0121449108789848,nan,1.011130580370137,nan
p U m,3,-11.699589364377752,nan,-15.273207834593043,nan,-15.013985529636658,nan,1.0899788679253648,nan,1.0899439749582842,nan,1.0071565833940759,nan,1.0066231171102318,nan
p U n,3,-11.024118946795266,nan,-inf,nan,-16.1187763468904,nan,1.1223290106465829,nan,1.1222085991025261,nan,1.0071565833940759,nan,1.0066231171102318,nan
p U p,3,-12.131313377690388,nan,-14.530907928962773,nan,-14.340177160542254,nan,1.0612986993784028,nan,1.0613396233009942,nan,1.0073604708482011,nan,1.0068079030664991,nan
p U s,3,-11.34254945693132,nan,-inf,nan,-16.315261202011715,nan,1.1064257892248075,nan,1.106347418325735,nan,1.0071565833940759,nan,1.0066231171102318,nan
p u v,3,-11.977223669709769,nan,-14.863491031973599,nan,-14.87041938155424,nan,1.1531858116331977,nan,1.1529902891742776,nan,1.0020864631421356,nan,1.0020144731942822,nan
r U n,3,-10.20318336482033,nan,-inf,nan,-20.043643416872456,nan,1.1190895554039542,nan,1.1189774748031525,nan,1.0001325293221126,nan,1.0002421876616403,nan
r W r,3,-10.860215187703963,nan,-17.3705686004709,nan,-16.985954826484463,nan,1.1186068285619017,nan,1.1184953431484794,nan,1.000465550451046,nan,1.0005445727709092,nan
S c g,3,-13.695182819786524,nan,-16.06644276816388,nan,-15.986323592751877,nan,1.047314609731453,nan,1.0473903649360448,nan,1.0009514747859183,nan,1.0009841272289648,nan
s c p,3,-11.504705344130679,nan,-inf,nan,-16.683512122186738,nan,1.0781811879345624,nan,1.0781788029875834,nan,1.00053011728845,nan,1.0006033723474097,nan
s U g,3,-11.221461663785535,nan,-20.405615651551887,nan,-19.658475553846486,nan,1.1136001761799212,nan,1.1135053560374544,nan,1.0002718499388337,nan,1.000368174041407,nan
S U g,3,-13.533026932587164,nan,-16.302706627516965,nan,-16.266435606343112,nan,1.0654711268608679,nan,1.0655000807324757,nan,1.0009344965493963,nan,1.0009701485176892,nan
s U k,3,-10.829870576801358,nan,-15.74003851566515,nan,-15.071935263289356,nan,1.1297072850558219,nan,1.1295698852857428,nan,1.009242897920348,nan,1.0084987561171692,nan
s U m,3,-10.910825443618684,nan,-21.10971542384214,nan,-20.155861846699022,nan,1.1250178736109393,nan,1.1248928704413044,nan,1,1,1.000121792766384,1.0
s U n,3,-10.235355026036197,nan,-inf,nan,-21.260652663952765,nan,1.1573680163321574,nan,1.1571574945855463,nan,1,1,1.000121792766384,1.0
s U p,3,-11.34254945693132,nan,-20.367415518211867,nan,-19.48205347760462,nan,1.0963377050639773,nan,1.0962885187840143,nan,1.0002038874541253,nan,1.0003065787226513,nan
s U s,3,-10.553785536172251,nan,-inf,nan,-21.457137519074077,nan,1.141464794910382,nan,1.141296313808755,nan,1,1,1.000121792766384,1.0
S u T,3,-14.141753283674575,nan,-14.127392382389502,nan,-14.182865692580819,nan,1.1355422815242533,nan,1.1353924601555456,nan,1.0016294018093503,nan,1.001598682545395,nan
s W l,3,-11.098942305819195,nan,-14.44979798395546,nan,-14.430590305319033,nan,1.11264171194491,nan,1.1125487446159543,nan,1.000876721006601,nan,1.000916940425699,nan
s W t,3,-10.241874563333212,nan,-11.561655765893569,nan,-11.568657313222886,nan,1.2098960275626889,nan,1.2095459655201772,nan,1.0005369085830587,nan,1.00060896383192,nan
S ^ r,3,-11.334862478273475,nan,-14.253127870737451,nan,-14.272298358099913,nan,1.179593162840192,nan,1.179324416773284,nan,1.0008087585218925,nan,1.000855345106943,nan
T c g,3,-13.61831723948766,nan,-15.286677452994928,nan,-15.284828663870519,nan,1.0464551624221843,nan,1.0465331278770273,nan,1.001084004108031,nan,1.0011045221242212,nan
T i D,3,-12.001915925360578,nan,-18.618824613569977,nan,-18.463081682718006,nan,1.1021226702576405,nan,1.1020574795396931,nan,1.0037379366589643,nan,1.0035095352979515,nan
