word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.282549321451647,nan,-14.245967491891914,nan,-14.230674031451226,nan,1.1155872990234594,nan,1.1152045034593867,nan,1.001964194826017,nan,1.0017606938998707,nan
g i T,3,-12.566854818687194,nan,-12.566885254075302,nan,-12.840599652634118,nan,1.1191176756622647,nan,1.118701968498767,nan,1.0004923682914821,nan,1.0007037309131992,nan
z i T,3,-12.514344873415231,nan,-14.249788476957356,nan,-14.499619871171767,nan,1.0778607795241022,nan,1.077837155003875,nan,1.0012150857089719,nan,1.0012253793221717,nan
y c g,3,-11.917631731160384,nan,-14.979930715278918,nan,-14.442114644365304,nan,1.1202372785024077,nan,1.1198070357295609,nan,1.000979458243053,nan,1.0010542297529261,nan
l R z,3,-11.074197717208204,nan,-11.627533171342051,nan,-11.689991533104887,nan,1.0752608098429333,nan,1.075259163451601,nan,1.000727995757401,nan,1.0008748804824446,nan
J Y p,3,-13.313867248161582,nan,-inf,nan,-14.871816538026941,nan,1.068927478313341,nan,1.0689846590648884,nan,1.0022156573116692,nan,1.001940043170352,nan
C ^ z,3,-12.089482069424323,nan,-12.77487498064677,nan,-12.781712065965731,nan,1.1305509747897344,nan,1.1300204693283455,nan,1.0034465780403743,nan,1.0028231233540328,nan
C e J,3,-14.471010364758488,nan,-12.647729676488773,nan,-13.12339206613392,nan,1.064827399197205,nan,1.0649284080389234,nan,1.0026605205439514,nan,1.0022686761401163,nan
z i S,3,-11.891307259042312,nan,-15.4281034776671,nan,-15.41341715779206,nan,1.0832768307304044,nan,1.0832003924490237,nan,1.0012150857089719,nan,1.0012253793221717,nan
z u v,3,-11.778506909894123,nan,-16.584886147996812,nan,-16.223501350269263,nan,1.1053364958986156,nan,1.1050481889333525,nan,1.001225642388794,nan,1.0012308457896624,nan
D Y p,3,-11.119291678996941,nan,-13.348887208153577,nan,-13.08884591965949,nan,1.1329716135975816,nan,1.132420154431959,nan,1.0022156573116692,nan,1.001940043170352,nan
s R k,3,-10.554461077294608,nan,-12.710437286623735,nan,-12.704334093322734,nan,1.1530730104906295,nan,1.1523216884511407,nan,1.0024354497578547,nan,1.0021029930383616,nan
b R s,3,-10.873718990201557,nan,-10.722025094166026,nan,-10.817798125527439,nan,1.125462947753532,nan,1.1249765796034497,nan,1.0024248930780324,nan,1.0020975265708707,nan
T ^ z,3,-12.54241371477141,nan,-13.739009355086326,nan,-13.44482950007398,nan,1.1283921837127375,nan,1.1278821942036128,nan,1.0034465780403743,nan,1.0028231233540328,nan
S c G,3,-13.552905798884979,nan,-13.122245965455765,nan,-13.035720975709868,nan,1.047866875352101,nan,1.0481283675463278,nan,1.0014771048744462,nan,1.0014101950601437,nan
J e J,3,-15.0574734027301,nan,-14.459161911315533,nan,-14.834276594904711,nan,1.0621888767697645,nan,1.0623149606642501,nan,1.000974179903142,nan,1.0010514965191808,nan
D ^ z,3,-10.481369538231291,nan,-7.5686774860524775,nan,-7.699129580807661,nan,1.1919565876465346,nan,1.1908425173207429,nan,1.0366915792449034,nan,1.026818950166761,nan
S Y p,3,-12.55729824116414,nan,-13.034012551828805,nan,-13.09198563966416,nan,1.0749241201938877,nan,1.0749243121891459,nan,1.002456563117499,nan,1.002113925973343,nan
n W C,3,-12.691636521286332,nan,-14.111615245681728,nan,-14.231379420234259,nan,1.0460894218534247,nan,1.0463687465183797,nan,1.0009636232233197,nan,1.0010460300516901,nan
l W C,3,-12.980758478796101,nan,-13.125364682312828,nan,-13.27417410606025,nan,1.0597617653410716,nan,1.059911155641687,nan,1.00024090580583,nan,1.0005243816427178,nan
S c d,3,-12.59528908992208,nan,-inf,nan,-16.147937964742393,nan,1.09858080937475,nan,1.0983477727145385,nan,1,1,1.000350498839727,1.0
g i J,3,-12.700386211311717,nan,-14.345072645757815,nan,-14.335897520690336,nan,1.1173943866420775,nan,1.1169954838571288,nan,1,1,1.000350498839727,1.0
C u T,3,-14.249205765323914,nan,-13.19870701560502,nan,-13.602870849317668,nan,1.0906412688003844,nan,1.0904955464624753,nan,1.0031687238551665,nan,1.0026301079148245,nan
D i g,3,-10.505810642147075,nan,-13.231737971188757,nan,-13.255651787924883,nan,1.1580522091034489,nan,1.1572611192772235,nan,1.0034307430206408,nan,1.0028149236527968,nan
w u T,3,-12.940336128983738,nan,-14.625359687601577,nan,-14.298373743570075,nan,1.1460502397766377,nan,1.1453779413306149,nan,1.001964194826017,nan,1.0017606938998707,nan
T c T,3,-15.511492575372554,nan,-14.532141221684672,nan,-14.768868758860474,nan,1.0366877294699546,nan,1.0370568657066281,nan,1.00024090580583,nan,1.0005243816427178,nan
g u T,3,-12.912115561341487,nan,-inf,nan,-15.213072995644524,nan,1.1347765530412095,nan,1.1342113934570108,nan,1.001723289020187,nan,1.0015868110968797,nan
f R s,3,-11.408929997454763,nan,-12.323008445185106,nan,-12.362287935959422,nan,1.102675708607454,nan,1.102405897731271,nan,1.0014612698547127,nan,1.0014019953589077,nan
J Y m,3,-13.088582040835266,nan,-inf,nan,-14.300816535357011,nan,1.0965001026363346,nan,1.0962884133311,nan,1.0014771048744462,nan,1.0014101950601437,nan
n R z,3,-10.785075759698437,nan,-13.083787363956684,nan,-13.05859669090687,nan,1.0615884663552864,nan,1.061716754328294,nan,1.000246184145741,nan,1.000527114876463,nan
m R n,3,-10.485093409165003,nan,-12.160845655783133,nan,-12.163972687298951,nan,1.1403606021128811,nan,1.1397254536178176,nan,1.0046774987690792,nan,1.0037062035377133,nan
C u S,3,-13.626168150950996,nan,-14.639386280782254,nan,-14.757830192754849,nan,1.0960573200066865,nan,1.095858783907624,nan,1.0024301714179435,nan,1.0021002598046163,nan
S e J,3,-14.300904395732658,nan,-13.35801348129312,nan,-13.747592877101873,nan,1.0681855186503113,nan,1.0682546137885076,nan,1.0021787089322916,nan,1.0019209105341347,nan
T ^ S,3,-13.761907894999968,nan,-15.840669848846385,nan,-15.611358450903733,nan,1.1150982398427227,nan,1.114717884110975,nan,1.0012309207287051,nan,1.0012335790234075,nan
v e D,3,-11.648267734765533,nan,-19.79258949394377,nan,-19.07763324590151,nan,1.0917878404933585,nan,1.0916247596497075,nan,1,1,1.000350498839727,1.0
C ^ S,3,-13.308976249652883,nan,-14.876535474406829,nan,-14.948241016795485,nan,1.1172570309197196,nan,1.1168561592357078,nan,1.0012309207287051,nan,1.0012335790234075,nan
n c T,3,-12.838781740715651,nan,-17.225905465539405,nan,-16.696306277730613,nan,1.053478326735486,nan,1.0536878944545494,nan,1.00024090580583,nan,1.0005243816427178,nan
s R p,3,-10.91128914886552,nan,-11.693909968560416,nan,-11.763188224756576,nan,1.1136835471720672,nan,1.1133163252136957,nan,1.0021892656121136,nan,1.0019263770016256,nan
D i D,3,-10.23478831493647,nan,-14.286879257165033,nan,-14.26791597837057,nan,1.1664224700586434,nan,1.1655497589651806,nan,1.0026921905834179,nan,1.0022850755425885,nan
S c g,3,-13.09843311167012,nan,-14.897741623437291,nan,-14.768372600975422,nan,1.063868844825267,nan,1.06397429636154,nan,1.000738552437223,nan,1.0008803469499352,nan
C i S,3,-13.280907408296702,nan,-14.137349163049343,nan,-14.300176411729723,nan,1.0803984426277418,nan,1.08034935894938,nan,1.0021787089322916,nan,1.0019209105341347,nan
g i D,3,-10.505810642147075,nan,-13.976963864091772,nan,-13.992825037890007,nan,1.1491521414426684,nan,1.148443557967319,nan,1.001969473165928,nan,1.001763427133616,nan
T c S,3,-14.888454960999635,nan,-13.120189056948588,nan,-13.44728970218017,nan,1.0421037806762568,nan,1.0424201031517768,nan,1.0027027472632402,nan,1.0022905420100792,nan
z u T,3,-12.859605616069523,nan,-15.782229633331845,nan,-15.719413704243792,nan,1.093519656903047,nan,1.093346579962119,nan,1.001964194826017,nan,1.0017606938998707,nan
S Y m,3,-12.332013033837825,nan,-12.454559513186714,nan,-12.52098563699423,nan,1.1024967445168814,nan,1.1022280664553574,nan,1.001718010680276,nan,1.0015840778631346,nan
D ^ v,3,-11.242802626657369,nan,-7.256059946608179,nan,-7.461454742131537,nan,1.1850634315657862,nan,1.18401657875419,nan,1.033983553641752,nan,1.0248761737626635,nan
t W C,3,-12.307500384601225,nan,-13.17636240739478,nan,-13.324052426519362,nan,1.0741537058543842,nan,1.074166323139905,nan,1.0007227174174897,nan,1.0008721472486994,nan
