word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.85132775471736,nan,-9.713243678993717,nan,-9.845100270376786,nan,1.1426907005603368,nan,1.1420438215182982,nan,1.008265485133372,nan,1.0063022919852451,nan
b i l,3,-9.991819053250428,nan,-9.660359585069116,nan,-9.76218968894987,nan,1.1696294347603278,nan,1.1687188465323304,nan,1.011987764832891,nan,1.0089667328667196,nan
b i s,3,-10.001924789231364,nan,-9.861901409504261,nan,-9.957424880510207,nan,1.1733404689018418,nan,1.1723935158120953,nan,1.0075345238630742,nan,1.0057763748376518,nan
b R s,3,-11.017548052701791,nan,-10.590357945376486,nan,-10.70230451604069,nan,1.1269188054589019,nan,1.1264165043178425,nan,1.0029407134181998,nan,1.0024639620064104,nan
b Y s,3,-10.732332072745203,nan,-10.424599413095939,nan,-10.530211131635376,nan,1.146744724220991,nan,1.146052519643513,nan,1.0058364446043813,nan,1.0045531076203231,nan
b ^ l,3,-10.03651413469184,nan,-11.563673289339938,nan,-11.620705834551723,nan,1.206379918319322,nan,1.2051173139652807,nan,1.006826053708785,nan,1.005262076071227,nan
C @ l,3,-11.849182154333205,nan,-14.683951985340324,nan,-14.623283213386602,nan,1.1215117087927562,nan,1.1210597701258114,nan,1.0007365840493005,nan,1.0008804013730455,nan
C i D,3,-11.88196012808292,nan,-14.304361415912007,nan,-14.485212171006346,nan,1.1021862173618713,nan,1.1019239181187754,nan,1.0031881156943006,nan,1.0026412041191364,nan
C i n,3,-11.279753602652494,nan,-11.320985018665471,nan,-11.547497732197414,nan,1.1558725112757753,nan,1.1550841336993733,nan,1.0049199316270072,nan,1.0038818989082183,nan
C R J,3,-15.106642426536567,nan,-15.641854811873593,nan,-15.614703534571804,nan,1.0287977058239288,nan,1.0292443098582318,nan,1,1,1.0003515796301596,1.0
C R g,3,-13.177885356707504,nan,-16.6543211498285,nan,-16.334136347306007,nan,1.052053519777417,nan,1.052272237344758,nan,1.000247402276101,nan,1.0005288217428856,nan
C R T,3,-14.902730237150244,nan,-16.581473796238658,nan,-16.10450979111372,nan,1.0295399126522315,nan,1.0299792437141846,nan,1,1,1.0003515796301596,1.0
C ^ J,3,-14.135714244507554,nan,-inf,nan,-18.318718760461834,nan,1.111969852825863,nan,1.1116197887854349,nan,1.0002417794970986,nan,1.0005259171475935,nan
C ^ n,3,-11.324448684093905,nan,-13.15601817939807,nan,-12.753087129304944,nan,1.1926229948347695,nan,1.1914826011323236,nan,1.01904435248077,nan,1.0139963177147684,nan
C ^ S,3,-13.401745069427355,nan,-15.88041510018938,nan,-15.563331883818176,nan,1.1184023120044875,nan,1.1179892155370272,nan,1.0017261931537043,nan,1.0015893698239495,nan
C ^ C,3,-13.603686413090962,nan,-15.801076078618104,nan,-15.527286950420573,nan,1.1169178983478818,nan,1.1165193478251212,nan,1.002468399982007,nan,1.0021210961621274,nan
d i k,3,-9.765539975358156,nan,-11.72762067955752,nan,-11.79281833679244,nan,1.1632633938978274,nan,1.1624098908691956,nan,1.003441140749404,nan,1.0028213508271546,nan
d i s,3,-9.628175894502665,nan,-11.604709196837161,nan,-11.665314530588901,nan,1.1536147051298908,nan,1.152855750741807,nan,1.0026989339211012,nan,1.0022896244889767,nan
