word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.902907964998299,nan,-9.987702570789567,nan,-10.117639664685187,nan,1.138227142330118,nan,1.1376180393476218,nan,1.0075899906410644,nan,1.005806876066752,nan
b i l,3,-10.043133188292074,nan,-9.73712251716953,nan,-9.841779619179581,nan,1.1655261110269808,nan,1.1646486602284836,nan,1.0108496912461338,nan,1.0081333413457598,nan
b i s,3,-9.996701352190769,nan,-9.952018875403363,nan,-10.048536904831087,nan,1.1739943551116634,nan,1.1730333704627622,nan,1.0071137012087739,nan,1.0054619254953592,nan
b R s,3,-11.042669907373458,nan,-11.107235298772993,nan,-11.19297341653436,nan,1.1277093368412616,nan,1.127195010993522,nan,1.002214290806552,nan,1.0019421809773026,nan
b Y s,3,-10.735939639950981,nan,-10.556515334344246,nan,-10.66126337405027,nan,1.1513390566950983,nan,1.1505966997751869,nan,1.005646608409694,nan,1.004407406916025,nan
b ^ l,3,-10.079834555142504,nan,-11.789004451957032,nan,-11.831628987610527,nan,1.2042593631585277,nan,1.2030081294685318,nan,1.0061283584851568,nan,1.0047551670395827,nan
C @ l,3,-11.777520782838764,nan,-14.99740966260576,nan,-14.8074179942706,nan,1.1147819912582877,nan,1.1143926172666203,nan,1.0007417373642993,nan,1.0008848528458032,nan
C i D,3,-11.73098211483735,nan,-14.797509216689438,nan,-14.936010095097743,nan,1.1027285315616264,nan,1.1024589964705398,nan,1.0034541601758327,nan,1.0028298433752711,nan
C i n,3,-11.162558999288024,nan,-11.582026829591063,nan,-11.78443607784998,nan,1.1510473360448146,nan,1.1503011666308358,nan,1.0042013581833047,nan,1.0033641265453512,nan
C R J,3,-15.002233200151416,nan,-14.640596147337213,nan,-14.780986355615793,nan,1.0280499890072894,nan,1.0285071968040125,nan,1,1,1.0003533792278883,1.0
C R g,3,-13.063316086587072,nan,-15.120898238202038,nan,-15.08461597528471,nan,1.0527075232538647,nan,1.0529215001332355,nan,1,1,1.0003533792278883,1.0
C R T,3,-14.803782261427576,nan,-inf,nan,-15.530666363507951,nan,1.0295443850222334,nan,1.029986851551238,nan,1,1,1.0003533792278883,1.0
C ^ J,3,-13.992966011819156,nan,-inf,nan,-17.519653524379727,nan,1.113068259409238,nan,1.1127050255133009,nan,1.000243605359318,nan,1.0005286640657498,nan
C ^ n,3,-11.199260366138452,nan,-11.798853750681563,nan,-11.844856523409405,nan,1.1897805881763615,nan,1.188660635870884,nan,1.0189235555461176,nan,1.0138857433177535,nan
C ^ S,3,-13.305935058276646,nan,-14.696819407315992,nan,-14.832031145967617,nan,1.12128743749143,nan,1.1208431266230419,nan,1.0022361333792433,nan,1.0019534191859636,nan
C ^ C,3,-13.330781056863177,nan,-14.360861084469294,nan,-14.524546446219656,nan,1.1192949094715046,nan,1.118870253626741,nan,1.0029833313867154,nan,1.0024877023560437,nan
d i k,3,-9.802032643392154,nan,-11.736444975006645,nan,-11.804159508010208,nan,1.1581018887537096,nan,1.1572924760304377,nan,1.0039632134671594,nan,1.0031916512596548,nan
d i s,3,-9.614140041548744,nan,-11.576795116474594,nan,-11.638873841707522,nan,1.1531205687038966,nan,1.1523602935396855,nan,1.0032160154596874,nan,1.0026573680895747,nan
d i t,3,-8.98454421521501,nan,-10.452019005651893,nan,-10.516538803160271,nan,1.2173795973464867,nan,1.2159854476703884,nan,1.0062048074895755,nan,1.0047945007698953,nan
d E p,3,-10.846360945900221,nan,-16.4765186115491,nan,-15.954678183635885,nan,1.1185713827189407,nan,1.1181512350421567,nan,1.0004926713618087,nan,1.0007067584557765,nan
d R s,3,-10.660108596731433,nan,-11.971423078488744,nan,-12.0349004941758,nan,1.1068355504334948,nan,1.1065219340704453,nan,1.0017270800879163,nan,1.0015916113015795,nan
D i D,3,-10.167884539661951,nan,-14.821710937904516,nan,-14.7650625010878,nan,1.167534356804345,nan,1.1666416887782323,nan,1.002479738738561,nan,1.0021287040238251,nan
D i g,3,-10.454249956228985,nan,-13.451423948079377,nan,-13.453599664523695,nan,1.1637983667669851,nan,1.1629425519101682,nan,1.0032269367460331,nan,1.0026629871939052,nan
D i C,3,-11.73098211483735,nan,-13.10000833255248,nan,-13.225818661486283,nan,1.1453674825826763,nan,1.1446934766943853,nan,1.0029778707435424,nan,1.0024848928038785,nan
d I J,3,-11.886376210082641,nan,-13.285468152499837,nan,-13.503979289629065,nan,1.1173600300417845,nan,1.1169562665822441,nan,1.0058465286236298,nan,1.004560215336565,nan
d I D,3,-9.661093679951264,nan,-13.248987584157423,nan,-13.278900112847099,nan,1.1457535543257198,nan,1.1450697067795312,nan,1.0098315846634804,nan,1.0074097255769923,nan
d Y p,3,-10.906763567493744,nan,-11.894327412906536,nan,-11.986470189928934,nan,1.0990829539735083,nan,1.0988508731603714,nan,1.0054193849798942,nan,1.0042405507346588,nan
d Y t,3,-9.723782502975222,nan,-10.30899908480465,nan,-10.393758817980368,nan,1.1947242989299216,nan,1.193548776982813,nan,1.010649771032198,nan,1.0079805329252198,nan
d I T,3,-11.687925271358804,nan,-14.582531379891783,nan,-14.253659297521224,nan,1.1188544260567286,nan,1.1184359213294697,nan,1.0058465286236298,nan,1.004560215336565,nan
d I Z,3,-15.194483168678785,nan,-inf,nan,-17.040332759642745,nan,1.1151184360193687,nan,1.1147367844614056,nan,1.0058465286236298,nan,1.004560215336565,nan
f i k,3,-10.668917637054664,nan,-11.330403749726335,nan,-11.443440337887449,nan,1.155917422734292,nan,1.1551290144919761,nan,1.005424845623067,nan,1.004243360286824,nan
f i s,3,-10.481025035211253,nan,-11.170753891194284,nan,-11.278154671584762,nan,1.150936102684479,nan,1.150196832001224,nan,1.004677647615595,nan,1.0037090771167438,nan
f R s,3,-11.526993590393943,nan,-13.117387716556658,nan,-13.049046989349309,nan,1.1046510844140773,nan,1.1043584725319837,nan,1.0012398693692806,nan,1.0012410416258566,nan
f R t,3,-10.897397764060207,nan,-11.828308554442682,nan,-11.795649085720862,nan,1.1689101130566675,nan,1.1679836266626866,nan,1.0034814633916966,nan,1.002843891136097,nan
