word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i s,3,-9.374297207007938,nan,-11.394541802156692,nan,-11.456705289964722,nan,1.142189179183057,nan,1.1415406214523611,nan,1.0051191583409411,nan,1.0040335332634853,nan
r i t,3,-8.765233143658534,nan,-10.375967248425148,nan,-10.439056492159153,nan,1.2031467310093158,nan,1.2019023027817843,nan,1.0073402837111287,nan,1.0056258899513832,nan
r i z,3,-9.983509936082733,nan,-9.494242856155815,nan,-9.605008422716221,nan,1.1128209659550214,nan,1.1124594875325176,nan,1.0088210339579204,nan,1.0066874610766487,nan
r E p,3,-10.695308509057092,nan,-13.36061457500227,nan,-13.282342956878031,nan,1.1040807088443392,nan,1.1038033040309247,nan,1.0053082523007126,nan,1.004180609520447,nan
r I D,3,-9.474687401203035,nan,-13.53391668857577,nan,-13.567695541259276,nan,1.131977094157752,nan,1.1314315801075179,nan,1.0056300510809466,nan,1.0043963459844152,nan
r I S,3,-10.966788606932594,nan,-12.326079810787332,nan,-12.521245106501896,nan,1.109272257040279,nan,1.1089486866568825,nan,1.0026685505873631,nan,1.0022732037338844,nan
r I T,3,-11.495632736201262,nan,-15.23122288600381,nan,-14.89314199938617,nan,1.1048300062999041,nan,1.1045498596774104,nan,1.0019281754639673,nan,1.0017424181712515,nan
r I Z,3,-14.992140297667742,nan,-inf,nan,-17.7246732572594,nan,1.1013749223907234,nan,1.1011285498044876,nan,1.0019281754639673,nan,1.0017424181712515,nan
r I z,3,-9.710630049436087,nan,-9.94586098375813,nan,-10.046305100235577,nan,1.1270412600017796,nan,1.126543994574771,nan,1.0051364676653494,nan,1.00404248894266,nan
r ^ l,3,-9.464647607573777,nan,-12.843099163219115,nan,-12.871351012470317,nan,1.1711335816330581,nan,1.1702107618167237,nan,1.0043730134427427,nan,1.003499762474461,nan
s i g,3,-10.138593206709903,nan,-12.03256266043058,nan,-12.094985284127542,nan,1.1627593390813467,nan,1.1619228287826244,nan,1.0079998819872866,nan,1.006114882344534,nan
s i v,3,-10.799879285200864,nan,-10.299097550339665,nan,-10.446595732593659,nan,1.154862004431791,nan,1.1541026919302295,nan,1.0094806322340784,nan,1.0071764534697993,nan
s R d,3,-10.599223099861234,nan,-11.417446009478738,nan,-11.46889935044687,nan,1.145191742898011,nan,1.144515720326763,nan,1.0024390682039725,nan,1.0021052308921814,nan
s R g,3,-11.149546100221198,nan,-16.11484858955075,nan,-15.516445985113858,nan,1.1131088208841906,nan,1.1127464143639088,nan,1.0012051096649794,nan,1.0012205882877934,nan
s R k,3,-10.653578513876813,nan,-12.228789541221255,nan,-12.258333840990389,nan,1.1469192848526013,nan,1.1462263752632245,nan,1.0029326516195698,nan,1.0024590879339363,nan
s R m,3,-10.751301240086521,nan,-12.74033251159079,nan,-12.732814667329357,nan,1.1365540331250594,nan,1.1359624456444561,nan,1.0012051096649794,nan,1.0012205882877934,nan
S ^ J,3,-14.03411944103488,nan,-inf,nan,-17.70786312796451,nan,1.1178751258196686,nan,1.1174701365031192,nan,1.0007230657989876,nan,1.0008727016988215,nan
S ^ C,3,-13.373548430909548,nan,-14.433238348596229,nan,-14.531257104442508,nan,1.1235513350990367,nan,1.123090859865778,nan,1.0026973994613766,nan,1.0022881298658421,nan
s Y b,3,-10.667874765434501,nan,-15.138551105214539,nan,-15.047246232328444,nan,1.1374578058915796,nan,1.136862839474874,nan,1.0014692106971863,nan,1.0014064724878458,nan
s Y v,3,-11.563749441485545,nan,-12.511541581751874,nan,-12.558156271628961,nan,1.1293136795342253,nan,1.1287983233458418,nan,1.000975627281589,nan,1.0010526154460906,nan
s ^ J,3,-12.16874815446358,nan,-inf,nan,-14.617886962249429,nan,1.1768962390634305,nan,1.1759302125487465,nan,1.0081947457218607,nan,1.0062649438278874,nan
s ^ g,3,-10.204688686902589,nan,-12.341951456134122,nan,-12.391228269937193,nan,1.201081826427695,nan,1.199879381659206,nan,1.0101690793842497,nan,1.0076803719949081,nan
s ^ S,3,-11.401493001749913,nan,-11.547675389721656,nan,-11.715361818302986,nan,1.1820788649272014,nan,1.1810621773581307,nan,1.0091819125530552,nan,1.0069726579113978,nan
t e s,3,-9.32013443908042,nan,-10.760576233782754,nan,-10.83437795033054,nan,1.1596464417382872,nan,1.1588324808124268,nan,1.0089755092688757,nan,1.0068166259752613,nan
t E m,3,-9.873135201266585,nan,-11.686049596183178,nan,-11.761754501974691,nan,1.161464991481003,nan,1.160634726931586,nan,1.0063415773303288,nan,1.0049122054150899,nan
t R t,3,-9.262851001798413,nan,-10.211474392342355,nan,-10.302913014822828,nan,1.183486615883177,nan,1.182431211556985,nan,1.0073056650623124,nan,1.0056079785930339,nan
T i n,3,-11.59798564254679,nan,-12.892232603032367,nan,-12.972164982301525,nan,1.1581629027346598,nan,1.1573541907278462,nan,1.0034550839091807,nan,1.0028278711076495,nan
T R T,3,-15.26940996017716,nan,-15.11701072847307,nan,-15.149099384793443,nan,1.0260839541327653,nan,1.0265550979122586,nan,1.0004820438659918,nan,1.0006987584043354,nan
T ^ J,3,-14.56296357030355,nan,-inf,nan,-18.072889172003787,nan,1.1133165845528739,nan,1.1129549273776438,nan,1,1,1.0003508718153635,1.0
T ^ S,3,-13.795708417589882,nan,-15.115538620466426,nan,-15.17036402805734,nan,1.1184992104166447,nan,1.118086892187028,nan,1.0009871668311945,nan,1.0010585858988739,nan
T ^ C,3,-13.902392560178217,nan,-14.800482243884193,nan,-14.896283148481784,nan,1.118992793832242,nan,1.1185756507403026,nan,1.001974333662389,nan,1.0017662999823842,nan
t Y s,3,-9.624832327921201,nan,-11.603199394384948,nan,-11.66984847028051,nan,1.1466312573565085,nan,1.1459415760618898,nan,1.0051133885661385,nan,1.0040305480370937,nan
t ^ l,3,-8.951312572202362,nan,-12.628945604516177,nan,-12.647204942952705,nan,1.2011239847040753,nan,1.19991608501064,nan,1.0024448379787754,nan,1.002108216118573,nan
v e t,3,-10.64998748929536,nan,-13.94871029756862,nan,-13.917265873643203,nan,1.1721395022017822,nan,1.1711903598604811,nan,1.0009871668311945,nan,1.0010585858988739,nan
v i n,3,-10.533623276921759,nan,-13.956594968657399,nan,-13.925318862386305,nan,1.1545640543661375,nan,1.1537895519445762,nan,1.0036961058421765,nan,1.0030018144021353,nan
v R n,3,-11.544576170433055,nan,-11.905137417285273,nan,-12.040435885950355,nan,1.1049135361689815,nan,1.1046131375258605,nan,1.0044422507403752,nan,1.0035355851911598,nan
v e D,3,-11.632321633486505,nan,-18.27452597490184,nan,-18.03749737994986,nan,1.0867495713034603,nan,1.0866351301439612,nan,1.0002467917077986,nan,1.0005278003362412,nan
v Y k,3,-11.736348826865136,nan,-15.366657515779325,nan,-14.844253570807155,nan,1.103842975273113,nan,1.1035584971431798,nan,1.0037018756169793,nan,1.0030047996285272,nan
v Y r,3,-11.468020413507556,nan,-17.197466858483235,nan,-16.567816119804814,nan,1.1287689377607735,nan,1.1282408040835512,nan,1.0014807502467917,nan,1.001412442940629,nan
v Y t,3,-10.95468537813614,nan,-14.671672961423665,nan,-14.135355363939507,nan,1.1591243178200035,nan,1.1582994551099441,nan,1.0074037512339586,nan,1.0056587274416906,nan
w e s,3,-10.552063320672946,nan,-9.343055373147058,nan,-9.464834318791596,nan,1.1742817584369436,nan,1.173328678531058,nan,1.0101806189338551,nan,1.0076863424476912,nan
w ^ J,3,-12.791612972706702,nan,-inf,nan,-13.622993893055233,nan,1.1728175442457722,nan,1.1718902885943738,nan,1.017353579175705,nan,1.0128747890183554,nan
w ^ S,3,-12.024357819993035,nan,-10.51733075964326,nan,-10.720468749108788,nan,1.178000170109543,nan,1.177022253403758,nan,1.0183407460068994,nan,1.0135825031018657,nan
w ^ C,3,-12.131041962581369,nan,-10.202274383061027,nan,-10.44638786953323,nan,1.1784937535251403,nan,1.1775110119570327,nan,1.0193279128380939,nan,1.014290217185376,nan
y c d,3,-11.405717968284026,nan,-inf,nan,-15.828430669035864,nan,1.1507561228170442,nan,1.1500267704517055,nan,1,1,1.0003508718153635,1.0
y c g,3,-11.95604096864399,nan,-inf,nan,-15.445160504859539,nan,1.1186732008032239,nan,1.1182574644888512,nan,1.0009871668311945,nan,1.0010585858988739,nan
y c G,3,-12.323565928606788,nan,-inf,nan,-13.124934820858941,nan,1.1021381563807164,nan,1.1018840529541494,nan,1.0017275419545904,nan,1.0015893714615065,nan
y R C,3,-13.048779069680785,nan,-15.737477343320677,nan,-15.127190208403976,nan,1.0900409015324994,nan,1.089902759490633,nan,1.0002410219329958,nan,1.0005248151098494,nan
y R g,3,-11.745290612245128,nan,-16.971972929269384,nan,-16.194920575270125,nan,1.1085502796173958,nan,1.1082312052384335,nan,1.0002410219329958,nan,1.0005248151098494,nan
y R T,3,-13.47093905636112,nan,-14.696278148234118,nan,-14.47733111485948,nan,1.0851050673765272,nan,1.0850151739578862,nan,1.0002410219329958,nan,1.0005248151098494,nan
y R v,3,-12.406576690736088,nan,-14.182455144929154,nan,-13.89420583769655,nan,1.1006529449678402,nan,1.1004110683860386,nan,1.0004878136407944,nan,1.000701743630727,nan
y ^ J,3,-12.764492666487508,nan,-inf,nan,-15.791682989635722,nan,1.1723376977966358,nan,1.1714150034232713,nan,1.0019281754639673,nan,1.0017424181712515,nan
y ^ S,3,-11.99723751377384,nan,-12.74889589117216,nan,-12.889157845689278,nan,1.1775203236604066,nan,1.1765469682326555,nan,1.0029153422951618,nan,1.0024501322547619,nan
y ^ C,3,-12.103921656362175,nan,-12.433839514589929,nan,-12.61507696611372,nan,1.1780139070760038,nan,1.1770357267859302,nan,1.0039025091263563,nan,1.0031578463382722,nan
