word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.842572906775828,nan,-9.854527468891023,nan,-9.9809776074237,nan,1.1426538817439278,nan,1.1420159696220826,nan,1.0088658594740454,nan,1.0067567174754284,nan
b i l,3,-9.958367195650958,nan,-9.774161684474258,nan,-9.870468728165228,nan,1.1732434580259568,nan,1.1723113242278846,nan,1.0111047140514324,nan,1.0083584349205772,nan
b i s,3,-9.93150792660069,nan,-10.050865873826073,nan,-10.136317499925696,nan,1.1778776043674202,nan,1.176900696208561,nan,1.0069583725880178,nan,1.0053759787802263,nan
b R s,3,-10.929279180918009,nan,-10.967938948989175,nan,-11.059938147113122,nan,1.130428868077482,nan,1.1299002238420046,nan,1.0026610605161845,nan,1.002266470456431,nan
b Y s,3,-10.650630593563895,nan,-10.31396038514944,nan,-10.417526672443294,nan,1.1533187107098142,nan,1.1525738185514993,nan,1.0072077416053131,nan,1.0055542636363086,nan
b ^ l,3,-10.013810744311126,nan,-11.520233779987509,nan,-11.571036688913107,nan,1.2094857088604822,nan,1.2082111825179178,nan,1.005999162566733,nan,1.0046827631730344,nan
C @ l,3,-11.974707227765158,nan,-14.054356538541107,nan,-14.124335115154855,nan,1.1162610217071167,nan,1.1158649642596956,nan,1.000476871721507,nan,1.000693215607192,nan
C i D,3,-12.008567532972563,nan,-14.853732207064331,nan,-15.02399892119594,nan,1.1022164516476822,nan,1.101957420314773,nan,1.0036202705374693,nan,1.002959686063623,nan
C i n,3,-11.366995893485644,nan,-11.88069432102511,nan,-12.102396603083974,nan,1.152704256525731,nan,1.151957420314773,nan,1.004108075415518,nan,1.0033105632566053,nan
C R J,3,-15.372569145444285,nan,-16.380079722814365,nan,-16.27888815031313,nan,1.027206739747988,nan,1.0276622619578786,nan,1,1,1.0003480309333914,1.0
C R g,3,-13.311146109267126,nan,-17.10650169225918,nan,-16.68550759307562,nan,1.0491579592601832,nan,1.049401392392661,nan,1,1,1.0003480309333914,1.0
C R T,3,-14.911534186181308,nan,-16.435649573969176,nan,-15.962611646268464,nan,1.0289140568211588,nan,1.0293530832139173,nan,1,1,1.0003480309333914,1.0
C ^ J,3,-14.430241439787132,nan,-inf,nan,-18.66911215261485,nan,1.1108977268724516,nan,1.1105625926144682,nan,1,1,1.0003480309333914,1.0
C ^ n,3,-11.422439442145812,nan,-13.109104327930341,nan,-12.723598020510426,nan,1.1889465073602565,nan,1.1878572786048063,nan,1.0192682926829268,nan,1.0142076800561985,nan
C ^ S,3,-13.566748893479948,nan,-15.908632689768943,nan,-15.61715148326585,nan,1.1174830927261101,nan,1.1170843317449028,nan,1.0021951219512195,nan,1.0019269783018125,nan
C ^ C,3,-13.80353935863534,nan,-15.82087780377404,nan,-15.580715903499806,nan,1.1165074829700126,nan,1.1161181481700237,nan,1.002439024390244,nan,1.0021024168983037,nan
d i k,3,-9.823822524516727,nan,-11.807525549818424,nan,-11.870643948010901,nan,1.1617015593606481,nan,1.1608748586336957,nan,1.0041244751503309,nan,1.0033191020353784,nan
d i s,3,-9.596695785816221,nan,-11.753868957758304,nan,-11.807647624559614,nan,1.1543844861899164,nan,1.1536284818221014,nan,1.002904962955209,nan,1.0024419090529224,nan
d i t,3,-8.99023880029357,nan,-10.525456350399171,nan,-10.587100378086241,nan,1.2148722910679652,nan,1.2135318634646135,nan,1.0043683775893553,nan,1.0034945406318696,nan
d E p,3,-10.859756917878503,nan,-14.686459114017024,nan,-14.546390409622425,nan,1.1186838918449171,nan,1.1182713886791753,nan,1.00120857903858,nan,1.0012195313966656,nan
d R s,3,-10.59446704013354,nan,-11.671982673491762,nan,-11.750439018735314,nan,1.1069357498999783,nan,1.106628009455545,nan,1.002422624655431,nan,1.0020938781195308,nan
D i D,3,-10.269039255969954,nan,-14.434928972593376,nan,-14.409580544106047,nan,1.1634409414436004,nan,1.162606221443123,nan,1.0026665270944555,nan,1.0022693167160222,nan
D i g,3,-10.573846577947199,nan,-13.254652913262232,nan,-13.280985553374308,nan,1.1578311853460395,nan,1.1570506658875674,nan,1.0031543319725043,nan,1.0026201939090045,nan
D i C,3,-12.008567532972563,nan,-13.106142860799775,nan,-13.273109672959658,nan,1.1414897219314053,nan,1.1408670910083405,nan,1.0026665270944555,nan,1.0022693167160222,nan
d I J,3,-12.038052912241783,nan,-13.758257291529421,nan,-13.958695255734144,nan,1.1150594341411126,nan,1.1146861949746576,nan,1.0059608965188365,nan,1.0046628393558974,nan
d I D,3,-9.671822554087381,nan,-13.040286728142224,nan,-13.078846612807634,nan,1.1426204097508688,nan,1.1419808809649956,nan,1.0088877257871292,nan,1.0067681025137922,nan
d Y p,3,-10.870587348652872,nan,-11.79144889559441,nan,-11.882776928332007,nan,1.100801202288408,nan,1.1005576428123827,nan,1.0048288495760493,nan,1.0038311865268972,nan
d Y t,3,-9.709361467256777,nan,-10.36224736797411,nan,-10.441181508730173,nan,1.1903133974103592,nan,1.1892049858075517,nan,1.0099508007955615,nan,1.007515397053213,nan
d I T,3,-11.577017952978807,nan,-13.813827142684232,nan,-13.747779267347301,nan,1.1167667512142834,nan,1.1163770162306963,nan,1.0059608965188365,nan,1.0046628393558974,nan
d I Z,3,-15.187935865623032,nan,-inf,nan,-17.04068787357254,nan,1.1128643121898931,nan,1.1125122819311792,nan,1.0059608965188365,nan,1.0046628393558974,nan
f i k,3,-10.685062750872257,nan,-11.667212068129913,nan,-11.76244611053421,nan,1.1607523424645874,nan,1.1599345671433337,nan,1.006270397897112,nan,1.0048724330674805,nan
f i s,3,-10.457936012171752,nan,-11.613555476069795,nan,-11.699449787082923,nan,1.1534352692938556,nan,1.1526881903317394,nan,1.00505088570199,nan,1.0039952400850245,nan
f R s,3,-11.455707266489071,nan,-12.008593263893559,nan,-12.069685196085562,nan,1.1059865330039176,nan,1.105687717965183,nan,1.0021841887946776,nan,1.0019212857826305,nan
f R t,3,-10.84925028096642,nan,-11.031495084815333,nan,-11.10732525718086,nan,1.1664743378819664,nan,1.165591099607695,nan,1.0038915058678484,nan,1.003149355958069,nan
f Y k,3,-11.404185417835462,nan,-10.370455107728608,nan,-10.514873474502686,nan,1.1361934488069814,nan,1.1356076894862719,nan,1.007002105214185,nan,1.0053987488569542,nan
f ^ l,3,-10.540238829882188,nan,-12.232384027919856,nan,-12.294321921838996,nan,1.1850433737869177,nan,1.1839986766410961,nan,1.0036148039591983,nan,1.0029568398040318,nan
g e s,3,-10.586458276775076,nan,-12.149689463848798,nan,-12.10737485470403,nan,1.1576614798565985,nan,1.1568750858130326,nan,1.0031652651290461,nan,1.0026258864281865,nan
g W d,3,-11.721755128778316,nan,-inf,nan,-14.40468663942682,nan,1.1256530357378225,nan,1.1251673095641708,nan,1.0007317073170732,nan,1.0008743467228651,nan
g W r,3,-11.538222813382767,nan,-inf,nan,-15.800277013330128,nan,1.1493115723231884,nan,1.148597261254992,nan,1.0002439024390244,nan,1.0005234695298828,nan
g W z,3,-12.188234342641628,nan,-inf,nan,-15.961692305186238,nan,1.0883359625670908,nan,1.0882107878250402,nan,1,1,1.0003480309333914,1.0
g i C,3,-12.313374854949807,nan,-12.844022459952297,nan,-13.047891807318614,nan,1.1203696459940538,nan,1.1199456053477856,nan,1.0019512195121951,nan,1.0017515397053214,nan
g i J,3,-12.940076936101601,nan,-15.444164373317884,nan,-15.174876889279034,nan,1.1147598898964928,nan,1.11439004979223,nan,1,1,1.0003480309333914,1.0
g i D,3,-10.573846577947199,nan,-14.172808571745898,nan,-14.184362678465003,nan,1.142320865506249,nan,1.1416847357825681,nan,1.0019512195121951,nan,1.0017515397053214,nan
g R g,3,-11.876425154241762,nan,-14.191985835433657,nan,-13.961996592208823,nan,1.0892623731187498,nan,1.0891287078604561,nan,1.0002384358607534,nan,1.0005206232702917,nan
g u v,3,-11.883671753023561,nan,-14.433706796922948,nan,-14.242596079369017,nan,1.1506366941580977,nan,1.1499245656393293,nan,1.0014579480558754,nan,1.001397816252748,nan
h e s,3,-10.830268464897843,nan,-11.117421915361756,nan,-11.181544225854495,nan,1.162407564336902,nan,1.1615765432648426,nan,1.00411900857206,nan,1.0033162557757875,nan
h e n,3,-10.60571248397029,nan,-11.444894020605359,nan,-11.494098065634244,nan,1.188017320434463,nan,1.1869388621054222,nan,1.0038751061330355,nan,1.0031408171792964,nan
h i n,3,-10.176085126583047,nan,-9.273685261197542,nan,-9.39886814450812,nan,1.1975547548646013,nan,1.1963861932343782,nan,1.0162683043139444,nan,1.0121127724385177,nan
h Y s,3,-11.119763774473805,nan,-11.274213708414216,nan,-11.35232199732858,nan,1.1473861051094343,nan,1.1466969967367369,nan,1.0033927678332577,nan,1.0027927862459047,nan
h ^ s,3,-10.456084656170768,nan,-11.142515023508409,nan,-11.203212240720223,nan,1.2081872496015658,nan,1.2069237326838318,nan,1.0075336427184014,nan,1.0057723961266647,nan
J R T,3,-15.538236267333101,nan,-inf,nan,-17.144556583068738,nan,1.0258291019089611,nan,1.0262971358702409,nan,1,1,1.0003480309333914,1.0
J ^ n,3,-12.049141523297603,nan,-10.82879311603131,nan,-11.197492756208494,nan,1.185861552448059,nan,1.1848013312611299,nan,1.020460471986694,nan,1.0150706417406998,nan
k e d,3,-10.253449881903972,nan,-11.283160957776927,nan,-11.34846696372122,nan,1.164049130776297,nan,1.1632005901976525,nan,1.0045958802935668,nan,1.0036614404495878,nan
k R m,3,-10.984784854029424,nan,-13.328408004468477,nan,-13.2925034489483,nan,1.115406121599424,nan,1.1150194296363805,nan,1.0002384358607534,nan,1.0005206232702917,nan
l e l,3,-9.918353834339001,nan,-11.461625762394144,nan,-11.525425839703802,nan,1.1456709025706642,nan,1.1449984547820504,nan,1.0036148039591983,nan,1.0029568398040318,nan
m @ b,3,-10.612682933062764,nan,-14.89432814688373,nan,-14.854222000321164,nan,1.1255877722598617,nan,1.1251101418589544,nan,1.0031215325028786,nan,1.0026031163514584,nan
m e p,3,-10.74428311427229,nan,-11.76556131463307,nan,-11.847501295824301,nan,1.1215179628922403,nan,1.1210789382826605,nan,1.0069529060097469,nan,1.0053731325206352,nan
m @ v,3,-11.523906697889085,nan,-10.766336039528772,nan,-10.932186395600588,nan,1.117051186894008,nan,1.1166560355787611,nan,1.005804459332147,nan,1.004532940912862,nan
m @ z,3,-10.744350006141609,nan,-10.981666330783142,nan,-11.063538346752178,nan,1.1246121625037642,nan,1.124143958284075,nan,1.0038532398199518,nan,1.003129432140932,nan
m R n,3,-10.533102134401368,nan,-12.630999589534104,nan,-12.550432841135914,nan,1.1382408073739039,nan,1.1376320772382966,nan,1.0046341463414634,nan,1.0036813642667248,nan
m R s,3,-10.757658115328919,nan,-13.337601251821042,nan,-13.234989139972026,nan,1.1126310512763429,nan,1.112269758397717,nan,1.0017073170731707,nan,1.00157610110883,nan
m Y d,3,-10.640697374939808,nan,-9.532832426000981,nan,-9.65930808749518,nan,1.1435696743964798,nan,1.1429143675999653,nan,1.0117544226944415,nan,1.008842056816186,nan
m ^ b,3,-10.31183039742124,nan,-12.63490423076311,nan,-12.691948955978493,nan,1.1680293554739771,nan,1.167150765382809,nan,1.0106497086430093,nan,1.0080246352851407,nan
n e s,3,-9.640079315310912,nan,-12.086651715449321,nan,-12.143028447032602,nan,1.1334564490070493,nan,1.1328976528088013,nan,1.0043574444328134,nan,1.0034888481126878,nan
n e n,3,-9.415523334383359,nan,-12.414123820692923,nan,-12.455582286812353,nan,1.1590662051046103,nan,1.1582599716493809,nan,1.004113541993789,nan,1.0033134095161966,nan
n c d,3,-10.568186543942184,nan,-inf,nan,-16.786507143811733,nan,1.110747003457658,nan,1.1104010244106717,nan,1.0002384358607534,nan,1.0005206232702917,nan
n W d,3,-10.775376167314153,nan,-13.291341473645549,nan,-13.3078263914116,nan,1.1014480048882733,nan,1.1011898765599395,nan,1.0019238866208404,nan,1.0017373084073664,nan
n c G,3,-11.477234616117038,nan,-13.525271552430087,nan,-13.469696738950514,nan,1.0568445644332678,nan,1.0570193818985942,nan,1.0014579480558754,nan,1.001397816252748,nan
n i n,3,-8.985895976996115,nan,-11.36784465827059,nan,-11.423940137934032,nan,1.1686036395347486,nan,1.167707302778337,nan,1.0057771264407922,nan,1.004518709614907,nan
p e k,3,-10.646530930812414,nan,-10.908998306965387,nan,-10.997476539196228,nan,1.1590459474269506,nan,1.1582446408098641,nan,1.0121623224815939,nan,1.009102883200407,nan
p e m,3,-10.74428311427229,nan,-11.686260418679355,nan,-11.761695629862823,nan,1.1490459474269505,nan,1.1483412591673519,nan,1.0038696395547646,nan,1.0031379709197052,nan
p e p,3,-10.974173087985355,nan,-11.948516556325792,nan,-12.02390860989226,nan,1.1227044840123164,nan,1.1222543026456129,nan,1.0031379322376914,nan,1.0026116551302315,nan
p i m,3,-10.314655756885045,nan,-12.245841347343239,nan,-12.29132799203998,nan,1.1585833818570888,nan,1.1577885902963079,nan,1.0035984042243855,nan,1.002948301025259,nan
p R b,3,-11.484048076791453,nan,-13.672770701791364,nan,-13.679366318645851,nan,1.0855248894695897,nan,1.0854257990891718,nan,1.0011976458820382,nan,1.0012138388774838,nan
p R d,3,-11.149235936006985,nan,-10.173724609997022,nan,-10.305758025339458,nan,1.1218663528842239,nan,1.121416137253423,nan,1.0019293531991114,nan,1.0017401546669573,nan
p R v,3,-12.395271841617774,nan,-12.589301032159831,nan,-12.442908059175428,nan,1.076988304103736,nan,1.0769716928089785,nan,1.0011976458820382,nan,1.0012138388774838,nan
r e m,3,-10.167669749968297,nan,-12.129342390358826,nan,-12.20245598575398,nan,1.1288750883856595,nan,1.1283600649971592,nan,1.0038696395547646,nan,1.0031379709197052,nan
r i g,3,-10.134986450957282,nan,-12.914219908979002,nan,-12.977456252662186,nan,1.1106076447670172,nan,1.1102711642420573,nan,1.0050618188585319,nan,1.0040009326042063,nan
r i s,3,-9.41316347042067,nan,-11.69452835193334,nan,-11.748756095966499,nan,1.141095449645066,nan,1.1404644009570333,nan,1.004574013980483,nan,1.003650055411224,nan
r i t,3,-8.806706484898019,nan,-10.466115744574205,nan,-10.528208849493126,nan,1.2015832545231149,nan,1.2003677825995454,nan,1.0060374286146294,nan,1.0047026869901712,nan
r i z,3,-10.041330531248985,nan,-9.631096974373289,nan,-9.740408087970568,nan,1.1118271569621392,nan,1.1114788937106563,nan,1.0096959651999953,nan,1.0073342659375397,nan
r E p,3,-10.676224602482952,nan,-12.98666476665903,nan,-12.974147847467705,nan,1.1053948553000668,nan,1.1051073078141072,nan,1.005261988671389,nan,1.0041536011239698,nan
r I D,3,-9.48829023869183,nan,-13.732308607506218,nan,-13.7594726246174,nan,1.1293313732060184,nan,1.1288168000999275,nan,1.0045958802935668,nan,1.0036614404495878,nan
r I S,3,-10.991028050539047,nan,-12.556931351928958,nan,-12.744813386885951,nan,1.1083557634499208,nan,1.108043853240024,nan,1.002888563220396,nan,1.0024333702741492,nan
r I T,3,-11.393485637583257,nan,-14.505849022048226,nan,-14.428405279157065,nan,1.103477714669433,nan,1.1032129353656281,nan,1.0016690510252741,nan,1.001556177291693,nan
