word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.855395477066674,nan,-9.943541831465213,nan,-10.070734409921185,nan,1.1373292996819986,nan,1.1367359319097528,nan,1.0082475268927942,nan,1.0062919022444066,nan
b i l,3,-9.989516200836489,nan,-9.806828963619369,nan,-9.905417537082629,nan,1.166809397246609,nan,1.165929138966337,nan,1.0104767581669072,nan,1.007888467831498,nan
b i s,3,-9.968443501701252,nan,-9.902296916935068,nan,-9.996014991231954,nan,1.1705057994151649,nan,1.1695894610746826,nan,1.0065339291871143,nan,1.0050606134659978,nan
b R s,3,-10.997169662905195,nan,-11.13426490701601,nan,-11.218712255633724,nan,1.1247667527131908,nan,1.1242866475315256,nan,1.0024300981934315,nan,1.0021002495013842,nan
b Y s,3,-10.723332997275467,nan,-10.40195451164972,nan,-10.508840632132584,nan,1.1459511532909472,nan,1.1452690032778299,nan,1.0065510141465837,nan,1.005069459725744,nan
b ^ l,3,-10.010284441640453,nan,-11.573305511688933,nan,-11.6269740501835,nan,1.2029191709586937,nan,1.2016945180793557,nan,1.0063102823218364,nan,1.004895667581149,nan
C @ l,3,-11.796335693288198,nan,-14.77708642650768,nan,-14.69277800999391,nan,1.1171762882424077,nan,1.1167675365143197,nan,1.0007335854472215,nan,1.0008778069827216,nan
C i D,3,-11.78529982036427,nan,-14.609042236561825,nan,-14.76092104753534,nan,1.1013138525393984,nan,1.101060792375199,nan,1.0038972690878745,nan,1.0031547973819495,nan
C i n,3,-11.205793873949625,nan,-11.358613627119269,nan,-11.572983690363227,nan,1.1486278002969146,nan,1.1479129153620218,nan,1.0048829763328226,nan,1.0038617609733245,nan
C R J,3,-15.026998915872571,nan,-17.636439424759786,nan,-16.891710910247166,nan,1.026496442111451,nan,1.0269634449130571,nan,1,1,1.0003505330424387,1.0
C R g,3,-13.115694295994734,nan,-17.85606803396655,nan,-17.11423888751916,nan,1.049906989178972,nan,1.0501454849325789,nan,1.000246426811237,nan,1.0005272739402826,nan
C R T,3,-14.852645528727795,nan,-17.048652759857667,nan,-16.286220059940096,nan,1.0282214297901104,nan,1.028671595230285,nan,1,1,1.0003505330424387,1.0
C ^ J,3,-14.01904099547259,nan,-inf,nan,-18.531961709110803,nan,1.10834526252551,nan,1.1080316375692327,nan,1.0002407318247473,nan,1.000524325187034,nan
C ^ n,3,-11.22656211475359,nan,-13.200682721959916,nan,-12.780281294870036,nan,1.1847375740089994,nan,1.1836782944750404,nan,1.0179834622338158,nan,1.0132496698317848,nan
C ^ S,3,-13.343912320415324,nan,-16.106380870057816,nan,-15.7734276025766,nan,1.116477347296333,nan,1.116084346207593,nan,1.0012264390696954,nan,1.001231288778409,nan
C ^ C,3,-13.406432677396658,nan,-15.79126976043597,nan,-15.489303658098539,nan,1.1154916400513848,nan,1.115108260312034,nan,1.0024585731258808,nan,1.0021149932676279,nan
d i k,3,-9.815101068610026,nan,-11.753685060973488,nan,-11.821270572553683,nan,1.160728230917726,nan,1.1599019476048364,nan,1.0041778658180505,nan,1.0033492307992855,nan
d i s,3,-9.634772085611829,nan,-11.67183747977423,nan,-11.73067391870608,nan,1.1501318780345322,nan,1.1494090242275792,nan,1.001960024516917,nan,1.0017585627186916,nan
d i t,3,-9.027236125324693,nan,-10.691512858303652,nan,-10.752234918863692,nan,1.2134635685224573,nan,1.2121225430172327,nan,1.0041778658180505,nan,1.0033492307992855,nan
d E p,3,-10.867387069467371,nan,-14.822838775528203,nan,-14.656636842033782,nan,1.115992451002377,nan,1.1156017516196353,nan,1.0009743172719687,nan,1.0010515991273166,nan
d R s,3,-10.663498246815774,nan,-11.83703378704272,nan,-11.905738954682208,nan,1.1043928313325582,nan,1.1041062106844222,nan,1.0014671708944427,nan,1.001405080923004,nan
D i D,3,-10.184935204135844,nan,-14.60237825754357,nan,-14.567429773030675,nan,1.1619562302958704,nan,1.1611272691083423,nan,1.0026936099641384,nan,1.0022858366589742,nan
D i g,3,-10.486603518562363,nan,-13.344740727424718,nan,-13.36608944461902,nan,1.1562884136374179,nan,1.1555147752088792,nan,1.0034328903978496,nan,1.0028160593525053,nan
D i C,3,-11.78529982036427,nan,-12.778870090000936,nan,-12.934116760390976,nan,1.1400242440957717,nan,1.1394093579321587,nan,1.0029400367753754,nan,1.002462577556818,nan
d I J,3,-11.897565808404881,nan,-13.478472844758915,nan,-13.683071305175762,nan,1.1161793177465746,nan,1.1157920115670887,nan,1.0055368319691864,nan,1.0043477523681252,nan
d I D,3,-9.684592874100524,nan,-13.40615218317929,nan,-13.43296317728774,nan,1.1452576814725481,nan,1.1445865454860735,nan,1.0097260877602166,nan,1.0073523476314692,nan
d Y p,3,-10.924651096656946,nan,-12.077727254553938,nan,-12.158990103377638,nan,1.096252441373104,nan,1.096050011037852,nan,1.0038972690878745,nan,1.0031547973819495,nan
d Y t,3,-9.782125620898908,nan,-10.55566257113566,nan,-10.634255939246653,nan,1.1889089223982396,nan,1.1878020852203799,nan,1.0090722321238528,nan,1.0068663562366684,nan
d I T,3,-11.723212421260104,nan,-14.500124092290896,nan,-14.176192743536799,nan,1.117904305425234,nan,1.1175001618843166,nan,1.0055368319691864,nan,1.0043477523681252,nan
d I Z,3,-15.635235426688249,nan,-inf,nan,-17.115767353897287,nan,1.114207903256678,nan,1.113839839775971,nan,1.0055368319691864,nan,1.0043477523681252,nan
