word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.861282440946132,nan,-11.537623612060257,nan,-11.747877555123637,nan,1.1377232463128988,nan,1.1371072699063298,nan,1.001228948082935,nan,1.001235422521526,nan
b O r,3,-13.018547417902749,nan,-inf,nan,-12.956993610418039,nan,1.1449461603851279,nan,1.1442589345179204,nan,1.0007308160779538,nan,1.0008792337414727,nan
b O s,3,-13.076991013772822,nan,-12.25096802272157,nan,-12.179701709265506,nan,1.1143110420787767,nan,1.1139260121997947,nan,1.0009798820804445,nan,1.0010573281314994,nan
b U n,3,-10.885025135501527,nan,-inf,nan,-13.827590799019518,nan,1.1793797627562606,nan,1.1783617934286459,nan,1.0014616321559073,nan,1.0014050882550574,nan
b u r,3,-10.284689332844666,nan,-11.269289280749144,nan,-11.337757209822033,nan,1.2231434807261754,nan,1.2217016365685838,nan,1.0096535070222354,nan,1.0072681553651128,nan
b U s,3,-11.100733708328217,nan,-inf,nan,-13.853949845053224,nan,1.1559675585221385,nan,1.1551805357221108,nan,1.0014616321559073,nan,1.0014050882550574,nan
b W r,3,-11.457311607286526,nan,-inf,nan,-14.084179271530205,nan,1.1571264283510232,nan,1.1563216606940363,nan,1.0009744214372716,nan,1.0010545185793343,nan
C e D,3,-12.135096783847644,nan,-16.190431074008046,nan,-16.112396323720382,nan,1.0946895547041355,nan,1.0944975971943034,nan,1.0017052375152253,nan,1.001580373092919,nan
C i D,3,-11.73098211483735,nan,-14.797509216689438,nan,-14.936010095097743,nan,1.1027285315616264,nan,1.1024589964705398,nan,1.0034541601758327,nan,1.0028298433752711,nan
C O b,3,-14.992803131670858,nan,-inf,nan,-18.278285357946697,nan,1.0360713704590012,nan,1.0364465827205194,nan,1,1,1.0003533792278883,1.0
C O g,3,-15.097637192986438,nan,-inf,nan,-17.22917591634394,nan,1.0393092284913799,nan,1.0396525013395082,nan,1,1,1.0003533792278883,1.0
C O v,3,-15.833801758630074,nan,-inf,nan,-15.95321242232642,nan,1.0293465883917534,nan,1.029788136358004,nan,1,1,1.0003533792278883,1.0
C u D,3,-12.077413691361322,nan,-15.220764897847747,nan,-15.326353177330036,nan,1.1212425388697873,nan,1.1207943402582359,nan,1.0031996335301694,nan,1.0026489394330793,nan
C u S,3,-13.615665267950188,nan,-14.250957023317868,nan,-14.433331280728547,nan,1.101068192668044,nan,1.1008190011706898,nan,1.0029505675276786,nan,1.0024708450430526,nan
C u T,3,-14.10424528276886,nan,-12.955285568590035,nan,-13.35977416051597,nan,1.094343410600796,nan,1.0941605548081743,nan,1.0036977655351507,nan,1.0030051282131327,nan
D e C,3,-12.135096783847644,nan,-12.26411124711665,nan,-12.266767800538382,nan,1.1373285057251854,nan,1.1367320774181489,nan,1.01047503045067,nan,1.0078906272559338,nan
D e D,3,-10.571999208672244,nan,-14.273495924920468,nan,-14.07794535562354,nan,1.1594953799468541,nan,1.1586802895019959,nan,1.01047503045067,nan,1.0078906272559338,nan
