word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.167003304420678,nan,-13.826332413396456,nan,-13.887885573953302,nan,1.1205477998260347,nan,1.1201249856267372,nan,1.0019284791038345,nan,1.0017381713411067,nan
g i T,3,-12.500173432178107,nan,-12.07852768883636,nan,-12.351489741949017,nan,1.1119599879687514,nan,1.111618338265937,nan,1.0007272727272727,nan,1.0008705112621739,nan
z i T,3,-12.409659424637276,nan,-14.024380147248118,nan,-14.257061909907609,nan,1.0756392332517701,nan,1.075637029854722,nan,1.0009642395519172,nan,1.0010423325680158,nan
y c g,3,-11.868387859918279,nan,-14.80896452669527,nan,-14.273359312489795,nan,1.1256225398941577,nan,1.1251488406340553,nan,1.000969696969697,nan,1.0010451837512568,nan
l R z,3,-11.074175382768766,nan,-11.806939031410346,nan,-11.837624379649133,nan,1.0785308395589626,nan,1.078498739235065,nan,1.000721815309493,nan,1.0008676600789328,nan
J Y p,3,-13.420289591859655,nan,-inf,nan,-14.686793236827688,nan,1.0699895146583422,nan,1.0700355013665332,nan,1.0024242424242424,nan,1.0020932186857545,nan
C ^ z,3,-12.064888385201368,nan,-13.922219580510196,nan,-13.509097478557482,nan,1.1258381363487326,nan,1.125360439028843,nan,1.0043636363636363,nan,1.0034905985984184,nan
C e J,3,-14.49225408030852,nan,-12.82191967668203,nan,-13.295185520939222,nan,1.0654271066201675,nan,1.0655210102996049,nan,1.0021381588395806,nan,1.0018957367307433,nan
z i S,3,-11.866043978048294,nan,-15.024599663436451,nan,-15.07188011233174,nan,1.080487718100255,nan,1.0804389506230292,nan,1.000721815309493,nan,1.0008676600789328,nan
z u v,3,-11.744683121044027,nan,-16.264375436405007,nan,-16.011480196960097,nan,1.110315953056452,nan,1.1099851352940806,nan,1.0014490880367657,nan,1.0013916775461817,nan
D Y p,3,-11.143679985268871,nan,-13.943971685717157,nan,-13.398264731555448,nan,1.1334329108847574,nan,1.132885968656253,nan,1.002661209248887,nan,1.0022650399915964,nan
s R k,3,-10.626051768824377,nan,-12.739096774320636,nan,-12.732150693474141,nan,1.151130610856847,nan,1.1504091856566243,nan,1.0033557374694817,nan,1.0027719503593993,nan
b R s,3,-10.928707383066321,nan,-10.947125974767403,nan,-11.04270391034709,nan,1.1290191185755436,nan,1.1285060318717457,nan,1.0019230216860548,nan,1.0017353201578656,nan
T ^ z,3,-12.464161523061609,nan,-12.488872675119413,nan,-12.574149263523125,nan,1.125366438235525,nan,1.1248931493092167,nan,1.0046006031882808,nan,1.0036624199042603,nan
S c G,3,-13.469812373878597,nan,-12.46720286529435,nan,-12.508993547982467,nan,1.0490159075328083,nan,1.049262224305281,nan,1.0016915122791898,nan,1.0015663500352647,nan
J e J,3,-15.21694961860339,nan,-14.21922529448579,nan,-14.693932960202181,nan,1.0633044651107335,nan,1.0634182065612872,nan,1.0007163578917133,nan,1.0008648088956917,nan
D ^ z,3,-10.512974316905453,nan,-7.494794753543783,nan,-7.624731738103979,nan,1.1871588910657138,nan,1.186108102580245,nan,1.0363541576906505,nan,1.026686474887078,nan
S Y p,3,-12.551251744836046,nan,-13.307878949979836,nan,-13.295737833936519,nan,1.0751781939036253,nan,1.075175688282421,nan,1.0024242424242424,nan,1.0020932186857545,nan
n W C,3,-12.673969253327542,nan,-15.120211705919989,nan,-15.007582212891972,nan,1.046547809310127,nan,1.0468182231428835,nan,1.0011848341232228,nan,1.0012056003241345,nan
l W C,3,-12.957487544607545,nan,-14.429048469156402,nan,-14.317173372659349,nan,1.0637647904422025,nan,1.0638742979092386,nan,1.0002369668246445,nan,1.0005183151007668,nan
S c d,3,-12.56388442903999,nan,-15.961449356942603,nan,-15.309753147188946,nan,1.095803786320687,nan,1.0956007597194466,nan,1.0002369668246445,nan,1.0005183151007668,nan
g i J,3,-12.825595832612734,nan,-14.119251862885523,nan,-14.145483848978488,nan,1.1102630182717816,nan,1.1099376659970295,nan,1,1,1.000346493794925,1.0
C u T,3,-14.121080371960971,nan,-12.870020708054748,nan,-13.259474953941417,nan,1.092953460203393,nan,1.0927885370286063,nan,1.0028763464024126,nan,1.0024254565644743,nan
D i g,3,-10.54898622602195,nan,-13.340005876207375,nan,-13.352167690877128,nan,1.1562035557217532,nan,1.1554425969413697,nan,1.003135142898176,nan,1.0026086826032803,nan
w u T,3,-12.836014289213997,nan,-14.680150197230484,nan,-14.31366804855471,nan,1.1479062903920723,nan,1.1472277893650549,nan,1.0016915122791898,nan,1.0015663500352647,nan
T c T,3,-15.292301932966634,nan,-14.315383620812286,nan,-14.497826730158035,nan,1.0386902928958728,nan,1.0390348623324543,nan,1.0002369668246445,nan,1.0005183151007668,nan
g u T,3,-12.85684837611684,nan,-inf,nan,-15.267557070221422,nan,1.132576101712827,nan,1.1320408734772045,nan,1.0014545454545454,nan,1.0013945287294228,nan
f R s,3,-11.438575610875985,nan,-12.633587069086445,nan,-12.614706218222452,nan,1.1096794959340341,nan,1.109347153367073,nan,1.0016860548614104,nan,1.0015634988520237,nan
J Y m,3,-13.22717832764432,nan,-inf,nan,-13.958988650963777,nan,1.092534969203797,nan,1.0923644329391624,nan,1.0012121212121212,nan,1.0012198562403398,nan
n R z,3,-10.790657091488765,nan,-13.135159982082834,nan,-13.087649007817179,nan,1.061313858426887,nan,1.0614426644687098,nan,1.0009587821341377,nan,1.0010394813847747,nan
m R n,3,-10.517503119599892,nan,-12.546939180603037,nan,-12.522153555722094,nan,1.1342752649448975,nan,1.1337079257133944,nan,1.0033939393939395,nan,1.0027919086420864,nan
C u S,3,-13.577464925371991,nan,-14.275705332351244,nan,-14.410765392986761,nan,1.097801945051878,nan,1.0975904577969136,nan,1.0023914979175643,nan,1.0020761115863084,nan
S e J,3,-14.347911771579781,nan,-13.723947687108284,nan,-14.101385253528788,nan,1.0684931443560166,nan,1.068558393477175,nan,1.0016642251902914,nan,1.0015520941190594,nan
T ^ S,3,-13.674565217717836,nan,-14.397294240970226,nan,-14.556398318972716,nan,1.1115482564173433,nan,1.1112076751195408,nan,1.0021763607640384,nan,1.0019156950134305,nan
