word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.740090609482964,nan,-12.20518968534373,nan,-12.116374557064885,nan,1.1449213844167612,nan,1.1442412441821674,nan,1.0007288355737904,nan,1.0008756869252131,nan
b O r,3,-12.910617589784081,nan,-inf,nan,-12.978726552627583,nan,1.1446745927089625,nan,1.14399686490553,nan,1.0004820438659918,nan,1.0006987584043354,nan
b O s,3,-13.00634661776207,nan,-12.312137922954566,nan,-12.23039352804563,nan,1.114072420941934,nan,1.1136938346024998,nan,1.0007288355737904,nan,1.0008756869252131,nan
b U n,3,-10.764408302093981,nan,-inf,nan,-13.747991716797415,nan,1.1858951130260649,nan,1.1848237221005251,nan,1.0016871535309713,nan,1.0015684748767655,nan
b u r,3,-10.206420957997862,nan,-11.353006773710225,nan,-11.415319777793705,nan,1.2201144577366803,nan,1.2187163683669768,nan,1.0090735954405219,nan,1.0068673748239179,nan
b U s,3,-11.030664310373087,nan,-inf,nan,-13.86201068777816,nan,1.1550461495512374,nan,1.1542763125208575,nan,1.0016871535309713,nan,1.0015684748767655,nan
b W r,3,-11.308901723443892,nan,-inf,nan,-14.280102025489535,nan,1.158171820956733,nan,1.1573652105727539,nan,1.0014461315979755,nan,1.0013945315822794,nan
C e D,3,-12.274524012431202,nan,-15.561250303947824,nan,-15.57408750004086,nan,1.0913081125702548,nan,1.0911503392694366,nan,1.0019339452387699,nan,1.0017454033976432,nan
C i D,3,-11.815351744987304,nan,-14.890557739219508,nan,-15.030412327145214,nan,1.1038412530860418,nan,1.1035638031032873,nan,1.003426235035167,nan,1.0028129449756915,nan
C O b,3,-14.978402046921707,nan,-inf,nan,-17.608249268839177,nan,1.0377204665979263,nan,1.0380751740611116,nan,1,1,1.0003508718153635,1.0
C O g,3,-15.212990644481788,nan,-inf,nan,-17.53765708136965,nan,1.0374736748901277,nan,1.0378307947844743,nan,1,1,1.0003508718153635,1.0
C O v,3,-15.87427672297275,nan,-inf,nan,-15.930089524356022,nan,1.029576340240572,nan,1.0300106579320794,nan,1,1,1.0003508718153635,1.0
C u D,3,-12.213497121813333,nan,-14.929130014005748,nan,-15.059446093847502,nan,1.1166154155348245,nan,1.1162159873954811,nan,1.0029211120699644,nan,1.0024531174811535,nan
C u S,3,-13.70559832754289,nan,-14.588009082461616,nan,-14.679344646495343,nan,1.0939105784173515,nan,1.0937330939448457,nan,1.0024275286543671,nan,1.0020992604393983,nan
C u T,3,-14.23444245681156,nan,-13.031082815330674,nan,-13.436950942256752,nan,1.0894683276769765,nan,1.0893342669653736,nan,1.0029211120699644,nan,1.0024531174811535,nan
D e C,3,-12.274524012431202,nan,-12.246198872998873,nan,-12.263380761996864,nan,1.1302772811332544,nan,1.1297550636876652,nan,1.0103639431188238,nan,1.0078304334782613,nan
D e D,3,-10.67573866411331,nan,-13.844984221316764,nan,-13.728493305140908,nan,1.1524885348351301,nan,1.151749198585026,nan,1.0106107348266224,nan,1.008007361999139,nan
D e J,3,-12.935095022556535,nan,-11.539107847238647,nan,-11.856467847062756,nan,1.1246010718538864,nan,1.1241343403250064,nan,1.0106107348266224,nan,1.008007361999139,nan
D e S,3,-12.167839869842869,nan,-11.740274697511273,nan,-11.844314461012475,nan,1.1297836977176572,nan,1.1292663051343905,nan,1.0103639431188238,nan,1.0078304334782613,nan
D i C,3,-11.815351744987304,nan,-12.439994825505286,nan,-12.61942338170843,nan,1.1428104216490413,nan,1.1421685275215159,nan,1.0031909828769738,nan,1.0026419869075973,nan
D i D,3,-10.21656639666941,nan,-14.275168951887409,nan,-14.258889311997255,nan,1.165021675350917,nan,1.1641626624188766,nan,1.0029441911691752,nan,1.0024650583867196,nan
