word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.183074356941503,nan,-13.875930869908311,nan,-13.998178358686822,nan,1.117415738145713,nan,1.1170145918966576,nan,1.001473168098601,nan,1.001409223115931,nan
g i T,3,-12.490377735267348,nan,-12.980650623111096,nan,-13.19784483375379,nan,1.118059242681652,nan,1.1176527050535647,nan,1.000494804552202,nan,1.0007060638556116,nan
z i T,3,-12.436492646772368,nan,-14.65689992238692,nan,-14.84585265806486,nan,1.0795699475168699,nan,1.079530236623734,nan,1.001220143043498,nan,1.0012290764079128,nan
y c g,3,-11.95881302986629,nan,-14.151961419518031,nan,-13.914833188503877,nan,1.1192083130952062,nan,1.1187866332323515,nan,1.0009839863254013,nan,1.0010576434857714,nan
l R z,3,-11.089248915490506,nan,-11.819604012309128,nan,-11.868277823577962,nan,1.0809204911510037,nan,1.080864088667131,nan,1.0007309612702984,nan,1.0008774967777532,nan
J Y p,3,-13.321241619919219,nan,-14.463398553467401,nan,-14.215928927898316,nan,1.0667866534612023,nan,1.0668644035432258,nan,1.0024740227610094,nan,1.0021240007574195,nan
C ^ z,3,-12.153072086183512,nan,-13.721660152020432,nan,-13.337145419074556,nan,1.1352256667793514,nan,1.134647716271961,nan,1.0046950204669156,nan,1.0037162751766613,nan
C e J,3,-14.487603218130346,nan,-12.57201456616588,nan,-13.065921909215607,nan,1.0665153073713176,nan,1.0666006316973122,nan,1.0021872610318925,nan,1.001926426477648,nan
z i S,3,-11.906435661078492,nan,-15.416331009145642,nan,-15.402867664300224,nan,1.0852601998671916,nan,1.0851647295193736,nan,1.001220143043498,nan,1.0012290764079128,nan
z u v,3,-11.805001794543841,nan,-inf,nan,-17.211995531100087,nan,1.108650960516735,nan,1.1083296944809562,nan,1.0012370113805047,nan,1.0012377901937897,nan
D Y p,3,-11.112182584935995,nan,-13.909786302868188,nan,-13.365004189281764,nan,1.134624036189131,nan,1.1340552541508024,nan,1.002715802258108,nan,1.0022983382748534,nan
s R k,3,-10.662687442493297,nan,-12.317618550749255,nan,-12.34208105356916,nan,1.152684886577091,nan,1.1519344281002226,nan,1.0034298951913994,nan,1.00281554163657,nan
b R s,3,-11.017548052701791,nan,-10.590357945376486,nan,-10.70230451604069,nan,1.1269188054589019,nan,1.1264165043178425,nan,1.0029407134181998,nan,1.0024639620064104,nan
T ^ z,3,-12.481187728213781,nan,-12.859462024059903,nan,-12.840708532760665,nan,1.1340228763054516,nan,1.1334563891335288,nan,1.0046950204669156,nan,1.0037162751766613,nan
S c G,3,-13.589542923517634,nan,-12.617734587690451,nan,-12.661108348978079,nan,1.047097661608894,nan,1.047367359275323,nan,1.0017261931537043,nan,1.0015893698239495,nan
J e J,3,-15.019631049546938,nan,-14.519028265084888,nan,-14.897143753447878,nan,1.0629069359496193,nan,1.0630266502820156,nan,1.0009783635463994,nan,1.0010547388904791,nan
D ^ z,3,-10.476040882616882,nan,-7.431044234087639,nan,-7.562401457749434,nan,1.1994546780855817,nan,1.198264585464241,nan,1.0395112680491208,nan,1.0288208776871215,nan
